frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0367012980117596,0.0,0.0,0.0
1.4051828556299866,0.0,0.0,0.0
3.263307084519761e-05,0.0,0.0,0.0
1.8372871958977163e-05,0.0,0.0,0.0
1.3445669395896014e-05,0.0,0.0,0.0
3.3965271675058157,0.0,0.0,0.0
157.04738071542232,0.006687904764088949,1.8821587505925123e-05,0.0066690831765830235
255.09730913054148,0.003494278141345104,9.295214747316489e-05,0.003401325993871939
263.2796021545098,0.004788341743305433,0.0003905526563540307,0.004397789086951402
339.99379545093495,0.0011449916561051712,0.0003127793861548312,0.0008322122699503399
380.59960076892236,0.012366635776170032,0.007339520604549716,0.0050271151716203165
449.1973363075704,0.0008587468101770448,0.0005606398271187769,0.00029810698305826784
476.50793627623466,0.02137970724804654,0.011189131680048158,0.010190575567998381
527.1639850144485,0.014305354494037286,0.0054036204641665355,0.00890173402987075
567.5769007247227,0.016874891526362006,0.007879211367748908,0.008995680158613096
577.8016503998393,0.04958836469859233,0.02544897953436157,0.024139385164230764
697.5121090972873,0.0623200047876871,0.050927881971421174,0.011392122816265926
744.0542402830404,0.0009559032127682668,6.612477977306946e-06,0.0009492907347909598
768.2735549632278,0.005161181507953216,1.3435767983745714e-06,0.005159837931154841
855.0981659824516,0.0738854753964646,0.06615080110270863,0.0077346742937559766
875.3007437121745,0.0039606379515752755,0.0032126221946187136,0.0007480157569565623
969.1843105496262,0.0002787375441537847,2.0326251923704233e-05,0.00025841129223008047
1008.9170429906835,0.000508146034689689,0.00011867799986243856,0.0003894680348272504
1053.7939216556301,0.0995286674699603,0.08966768288578406,0.009860984584176235
1079.7489047939662,0.04738649869694583,0.04349272350583189,0.003893775191113942
1111.9022692379303,0.038092444994285504,0.02985990350900202,0.008232541485283483
1169.9771937443106,0.014101188078107084,0.002634022419892469,0.011467165658214614
1178.9859717444654,0.032376222215515726,0.00289645884334628,0.029479763372169444
1290.246433609807,0.02797789267632493,0.019352013872540017,0.008625878803784912
1326.526017941799,0.06014116151586006,0.02421027910456745,0.035930882411292615
1342.3131603852808,0.032096961608763325,0.02353896646682562,0.008557995141937702
1499.0919058982306,0.009034538702772543,0.004606389408472808,0.004428149294299734
1540.1631229901266,0.009379909597353384,6.342185099450825e-05,0.009316487746358876
1636.2459369426047,0.014458396439531729,0.009318206202133947,0.005140190237397781
1652.5773302079176,0.039358647321253826,0.002234234982782676,0.03712441233847115
1680.1782407728558,0.20761000739441482,0.031604010072923794,0.17600599732149103
3189.441831982109,0.2910244630932377,0.08280631493856848,0.2082181481546692
3208.2682994687325,0.4233900109450649,0.10768515205629768,0.3157048588887672
3218.5355918718114,0.3301170068788465,0.07991974276069631,0.2501972641181502
3230.6401168185275,1.0379409480603934,0.8381384766196872,0.19980247144070618
3605.489267874841,0.7615644451842486,0.5962481927490852,0.16531625243516337
3706.921145444107,0.18475911233477288,0.013255916504184107,0.17150319583058876
