frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7149384809240216,0.0,0.0,0.0
1.281993545924724,0.0,0.0,0.0
1.2056605957778085e-05,0.0,0.0,0.0
1.8651709110578035e-05,0.0,0.0,0.0
5.135012287499527e-05,0.0,0.0,0.0
2.5389236288275594,0.0,0.0,0.0
7.483168270032545,0.0012407784410360706,3.786675524145458e-07,0.0012403997734836561
51.12914806886313,0.0005489004876903611,4.41553346045192e-10,0.0005489000461370151
54.53696527754591,5.123525310446932e-05,9.046471310926982e-09,5.122620663315839e-05
82.39628623650223,0.0009455977625600633,9.194181108631438e-05,0.0008536559514737489
107.29300966087722,0.0057886561755985085,5.598756325829552e-07,0.005788096299965926
160.2068395327247,0.000924502219860584,2.917351781776005e-07,0.0009242104846824064
204.32439628855067,0.014229870569038646,0.007025859207249737,0.007204011361788909
238.06208255437159,0.012052562877141244,0.006151345642636706,0.005901217234504538
326.582181352055,0.0013273124423450065,4.909056836910228e-05,0.0012782218739759042
328.111976585944,0.0035894610734810836,1.1553757314336681e-07,0.0035893455359079403
421.42079861187347,1.7123850868945128e-05,5.415059206525433e-07,1.6582344948292584e-05
437.17914050581743,0.003137353868558043,0.00199606913456956,0.0011412847339884828
455.61038114652246,0.006492789066477636,4.147455877601186e-08,0.0064927475919188595
501.139408980254,0.0024376276388104706,5.743683948911763e-09,0.0024376218951265216
510.5508448269587,0.010854780348657148,2.491933345717258e-05,0.010829861015199975
548.0806493034587,0.0017728399295879453,9.453693687420822e-05,0.001678302992713737
637.2864999829936,0.0069681364643299284,0.003920637089530756,0.003047499374799172
645.9550087799568,0.031018819271050234,0.00038401497051287304,0.03063480430053736
693.8835787519834,0.0014403758188657693,1.768554776388101e-07,0.0014401989633881305
708.9156808886288,0.05712015310311706,0.04117648463788492,0.015943668465232142
734.6320855591466,0.00020677172318986272,3.861488938976511e-09,0.00020676786170092373
791.5591201906083,0.004361763550340589,1.1333920530833058e-09,0.004361762416948536
848.9211720190218,0.05259406596964601,0.017530200604547515,0.0350638653650985
861.3665792484504,0.0007519964331839324,1.7933220707970812e-07,0.0007518171009768527
875.8982108334151,0.014041948501596332,1.2130045874625748e-08,0.014041936371550458
895.8925417203881,0.12120422968177558,0.10898756292401902,0.01221666675775655
901.3022186779459,0.014438843549328296,2.5293212347422607e-06,0.014436314228093553
961.6947340727704,0.05060253027469377,0.0006082261561490064,0.04999430411854476
1006.1461093065781,0.00024316656230106908,1.501722888551617e-06,0.00024166483941251746
1015.2509144128857,0.0005668579085977956,1.205088135080663e-07,0.0005667373997842875
1023.7726373799076,0.00588839221679546,6.00999050737654e-06,0.005882382226288084
1042.122541270292,0.0330265976015046,0.005361202763920137,0.027665394837584463
1134.3651639688098,0.010283081390714738,0.005280742595898257,0.00500233879481648
1144.3961651791612,0.6923036152142237,0.4379896396853527,0.254313975528871
1150.3481082358837,0.30033500777372524,0.17378071834240674,0.12655428943131847
1210.0056468465293,0.33475367384395405,0.19399905134308154,0.14075462250087253
1236.8789507189572,0.7829751701067436,0.37352919482953467,0.40944597527720894
1284.1025731679679,0.5921037150692428,0.23102552372464258,0.3610781913446002
1319.3468228453683,0.07538942193450014,0.031150064362491448,0.0442393575720087
1339.2280171186492,0.02593590182230018,0.006172316755213125,0.019763585067087055
1356.013409596225,0.0465853975016069,0.01731842852614607,0.02926696897546083
1367.1838235079042,0.40170402877205513,0.2510691691120249,0.15063485966003023
1437.9018317463872,1.504249545083852,0.8218328468747786,0.6824166982090734
1461.2003647473832,0.12436634431155158,0.05291372551665669,0.07145261879489488
1546.5896722015802,0.030653008666999472,0.011626016586031723,0.01902699208096775
1636.9157140054103,0.05262122437340093,0.010106356203006936,0.042514868170393995
1679.3527870431487,2.877541835913273,0.8539056063798777,2.0236362295333956
1692.1566115906132,0.4082279180667354,0.17049023846434375,0.23773767960239167
1734.2539023992442,8.095502619175958,3.9416089989055303,4.153893620270428
1850.1751677409543,0.24527368111778108,0.10350054272944378,0.1417731383883373
3180.5884485539223,0.18564747310121357,0.09828532172611228,0.0873621513751013
3194.0454143106485,0.06995326311806507,0.0518744065257257,0.01807885659233937
3212.615983419244,0.36879690638405416,0.1588380978503698,0.20995880853368432
3215.9114239787036,0.23123471392798356,0.09231258974344989,0.13892212418453367
3253.2263337744553,0.21140266275739678,0.07676869453066328,0.13463396822673349
3254.836856610291,0.5324007801339313,0.4000425960625771,0.13235818407135422
3857.552154313532,0.31036179143734777,0.24220045591261727,0.0681613355247305
