frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0746469808595642,0.0,0.0,0.0
1.7802079921378269,0.0,0.0,0.0
1.6799299543472912,0.0,0.0,0.0
1.7789127042931932e-05,0.0,0.0,0.0
1.6284612804139537e-05,0.0,0.0,0.0
5.78741804069495e-06,0.0,0.0,0.0
33.61851628918311,2.8806941950090366e-08,8.891388007781861e-13,2.880605281128959e-08
36.1136966533319,0.0019485920301787287,1.205341287255572e-11,0.0019485920181253158
52.616757985994255,0.00015641236960543584,5.486519902712159e-11,0.0001564123147402368
111.60916164156222,0.005410025268331179,1.95294547120029e-10,0.005410025073036632
127.76378814085349,0.00034732873306232947,2.2676939823212814e-09,0.00034732646536834717
139.68721659662182,0.00015643567611276692,0.00010179500060502656,5.464067550774036e-05
184.21459532434824,3.861701271798399e-05,1.3386908692136482e-09,3.861567402711477e-05
191.42266864294277,3.775859740590893e-05,4.56506913883854e-10,3.775814089899505e-05
235.27609451609598,0.016877196857563486,0.010556162626358756,0.006321034231204731
240.92371249092466,0.0060123332982845185,7.752394878007554e-07,0.006011558058796718
294.3652456521877,0.0009968597021315388,3.902644927738212e-12,0.0009968596982288939
312.6027107509845,0.0016557490236051133,0.00042624177745530017,0.0012295072461498131
314.9785211180697,0.006267976820827244,0.0007258744296819768,0.0055421023911452665
321.6022247414146,0.0012788385623200582,8.925441244775403e-10,0.0012788376697759336
344.77657370407405,8.638512677390265e-05,1.2991251323484673e-10,8.638499686138942e-05
359.68672434662085,0.0010125889011219492,0.0004904879094345908,0.0005221009916873584
411.9866855854561,0.012213199865171413,3.8439409367434153e-10,0.01221319948077732
444.3094439814131,0.014639521325312344,1.3464351843122298e-09,0.01463951997887716
448.34581547359784,0.007024831901704142,2.0296826644856039e-13,0.0070248319015011745
461.8340188794387,0.0027407760343036336,6.761693236800697e-09,0.0027407692726103966
516.1744847688464,0.08831247097081311,0.07418817879619205,0.014124292174621064
531.5210914696595,0.004021579211090008,1.481176553740508e-08,0.004021564399324471
542.912664175745,0.001054838941125747,2.057171083998712e-11,0.0010548389205540362
555.794636067264,0.003840195609121939,5.427297650441555e-05,0.003785922632617523
591.4267580143925,0.0017580188826122822,9.493453310753022e-09,0.0017580093891589714
697.0210317926228,2.3741679856803393e-06,2.565684374010188e-09,2.371602301306329e-06
716.9520859904918,2.7608268649888496e-05,1.510730173266628e-08,2.759316134815583e-05
723.0990615158169,0.0008174581069839075,3.3139116276524626e-10,0.0008174577755927447
730.7077638950611,0.06662322711234456,0.06636606970238881,0.00025715740995574046
795.7146697253115,0.00021992901056613214,2.4578392341178038e-12,0.0002199290081082929
804.0194336838479,0.0004750254128588696,2.047005147331559e-09,0.0004750233658537223
856.2565781663517,0.0003017755441007323,6.513589288979804e-10,0.0003017748927418034
973.2766849572786,0.01060817296544235,0.007165379800257193,0.003442793165185156
1026.309020082114,0.0010204836717494388,0.0003632244251007073,0.0006572592466487315
1176.7443273805695,0.0006078267048196536,4.4573674011528915e-09,0.0006078222474522524
1178.3984827561276,0.012828951520278093,6.873799069243172e-08,0.012828882782287401
1182.408806518253,0.001620444761591695,1.317734323080048e-09,0.001620443443857372
1183.5778872178162,0.005088792989314538,2.8484369128016414e-08,0.00508876450494541
1205.266456667294,0.018544514445068796,0.013181964083704652,0.005362550361364143
1233.5848272614046,0.011465998529781763,1.054824148186472e-08,0.011465987981540282
1265.8988391356188,0.0015564608550471572,0.0011845491605463315,0.0003719116945008258
1313.2428912258335,0.058342440245548986,0.051980487127781,0.006361953117767985
1385.9440909051143,0.00015029460115990935,5.009790121580052e-10,0.0001502941001808972
1459.7063430091002,0.09504000294482517,0.0916674132623446,0.0033725896824805877
1526.3969545029538,0.0005406124323778099,1.6523170833046243e-08,0.0005405959092069768
1551.1293619327896,0.0026122377341273907,0.0009044673837430094,0.0017077703503843814
1676.8434600248502,0.011897615395444126,5.269748423216385e-10,0.011897614868469283
1728.5964323261,0.08954376685593288,0.012885677582590375,0.0766580892733425
