frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3216774283931807,0.0,0.0,0.0
3.006408801656216e-05,0.0,0.0,0.0
3.20610922935803e-05,0.0,0.0,0.0
4.116162504044662e-05,0.0,0.0,0.0
1.7063864339575068,0.0,0.0,0.0
2.7893799511896873,0.0,0.0,0.0
50.446591744519445,0.0006256759151525633,1.2352145357992718e-07,0.0006255523936989834
61.73877111472303,0.00019328374489401579,2.7812776998025572e-05,0.00016547096789599022
97.03914133533607,0.00035605180509995694,2.805289216440285e-07,0.0003557712761783129
133.96646545333172,0.00012702497577552553,2.049928030392295e-05,0.00010652569547160258
138.27975783810314,0.00011854868330587117,4.608631104901384e-05,7.246237225685734e-05
222.67252475314888,0.0006459468699318958,0.00015413583902256625,0.0004918110309093296
242.17273648581914,0.004992288474169144,0.002910756886664511,0.002081531587504633
245.533224641268,0.0006067719658919392,0.00039291473202470627,0.00021385723386723295
256.2807199571546,0.0003449047053796193,4.5509088219957224e-07,0.0003444496144974197
300.9256151728389,0.0121563449338302,0.00816444509214715,0.00399189984168305
375.58200597089626,0.005238533272738334,0.0013160072085373641,0.003922526064200969
433.1229145748397,0.010823940001190436,0.009274267849142759,0.0015496721520476765
461.1498933402715,0.0005776999408295317,4.891557204370061e-05,0.0005287843687858311
509.293479150072,0.0009705822886034482,0.00044934746634204577,0.0005212348222614024
731.1214172536315,0.0001550229164417072,1.9965488662269475e-05,0.00013505742777943775
759.6389801252362,0.00083966649128488,0.00036517928614289094,0.0004744872051419891
830.4782324143083,0.017212438029149513,0.01202907485810497,0.005183363171044542
851.4534939752007,0.003759880279489876,0.0020343422105877913,0.0017255380689020845
866.7003742623643,0.008283545860674866,0.006670932269107927,0.0016126135915669397
911.7943462127334,0.0465662782218215,0.035785662340973044,0.010780615880848455
947.394880287821,0.0015384180675967305,0.00010397876002980499,0.0014344393075669255
975.9735081030018,0.018487944887300156,0.002023267474447322,0.016464677412852836
1019.0755873771512,0.006620254377471452,0.0030102820702708087,0.0036099723072006437
1035.3426452293397,0.0023946794341086373,0.0005321856271149792,0.0018624938069936579
1055.4828184472015,0.01666750162612686,2.904821967780782e-05,0.016638453406449052
1079.3427622188276,0.01127653336762734,0.005564772884003717,0.005711760483623622
1090.9649227364014,0.04153119529126658,0.003544010387922561,0.03798718490334402
1120.4793424698132,0.028367281161166075,0.021312211878084516,0.0070550692830815605
1167.7759554919166,0.025861609851273885,0.0027370770522191067,0.023124532799054777
1184.9939346217989,0.02953230872489311,0.015353917606063612,0.014178391118829499
1216.2461732393092,0.010598016411488087,0.004647827397351992,0.005950189014136095
1250.5766873258474,0.00583779027204713,0.0036591195525903244,0.0021786707194568055
1276.0739899445741,0.0028953893906825704,0.0017456691158022797,0.0011497202748802905
1301.5607140405534,0.010984142207745707,0.001849093219195441,0.009135048988550266
1330.0994040443518,0.004401035930292402,1.0994227366580064e-06,0.004399936507555744
1333.9511108846727,0.03869591889157236,1.4283027566570412e-05,0.03868163586400579
1337.762166314543,0.010247322121387669,9.820638503661902e-07,0.010246340057537303
1374.1139044523065,0.016555185494784748,1.3424569508655141e-06,0.016553843037833884
1387.2818786049834,0.008022836846084189,0.000290097491318533,0.007732739354765657
1404.220583101774,0.002189733530473965,8.475117379885479e-06,0.0021812584130940795
1411.1699683039812,0.006132141247432001,0.0008124873713832865,0.005319653876048714
1413.4647153890608,0.0021039978815816374,0.0005071529990767565,0.0015968448825048808
1421.2519580847218,0.01696886995189724,0.0011440380616805322,0.015824831890216707
1478.2272352392201,0.03518535248586319,0.0011446931441954976,0.034040659341667695
1483.0402505643303,0.05583554356155905,0.001373041860469713,0.054462501701089336
1487.4141113472494,0.01342874621726118,0.00024995637708624885,0.013178789840174931
1491.8000698852716,0.022006351242966966,7.77488676795076e-05,0.02192860237528746
1493.8361688324833,0.02552267706693325,5.5685351899191664e-09,0.025522671498398063
1495.8357761189966,0.004882215934485888,7.173159773738503e-05,0.004810484336748503
1498.4994019203157,0.009267356561858276,1.3534989008995865e-06,0.009266003062957377
1505.545496362418,0.0009526965379602735,9.879361917010332e-05,0.0008539029187901702
1653.937297481204,0.012973044805078607,0.00023683177665935769,0.01273621302841925
3017.3412770920754,0.5658057708735518,0.41354135357770905,0.15226441729584278
3025.6560692252906,0.8877275830786844,0.8149489596503192,0.07277862342836514
3031.3788142154067,0.20909159621292278,0.16933913555836344,0.039752460654559355
3038.743339793728,0.07412153100552551,0.00010802990526276477,0.07401350110026275
3042.4847702738166,0.7811748489603282,0.6647210634576641,0.11645378550266408
3046.670321355437,0.5037858966175408,0.48327794850401734,0.020507948113523456
3050.306956425704,0.8538499365683845,0.8486891314067034,0.005160805161681079
3052.3755307682422,0.6857516936989666,0.11249097050007824,0.5732607231988883
3069.6082918801612,0.12127351661473952,0.11368792971663044,0.007585586898109075
3081.356574397296,0.2795346770767569,0.07212009367647913,0.20741458340027777
3096.711237506701,0.04308425312442353,0.024228050569760788,0.018856202554662742
3107.9649553951276,0.34700803557788773,0.10471096152048459,0.24229707405740317
3113.4745507364664,0.12965762014499504,0.0007356854445018748,0.12892193470049318
3121.507390670549,0.39029769298894484,0.057431502336353565,0.33286619065259127
3127.6620688677335,0.2177732501943025,0.012239573227570287,0.2055336769667322
3518.465899769802,0.5865632556908014,0.5068462608368431,0.07971699485395826
3593.5041072948693,0.27739893395092263,0.01601790870048712,0.2613810252504355
