frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0613324102144062,0.0,0.0,0.0
1.7692470341721844e-05,0.0,0.0,0.0
2.0011196824327787e-05,0.0,0.0,0.0
3.670744721546014e-05,0.0,0.0,0.0
1.9716509005536569,0.0,0.0,0.0
3.7452092861405992,0.0,0.0,0.0
59.92270482511374,0.00039987793121457976,5.156541849079132e-08,0.000399826365796089
169.98874166281283,0.0003827410873352298,2.1137977660099162e-07,0.0003825297075586288
236.58654473451924,0.0001995341309697685,2.175984073813604e-06,0.0001973581468959549
272.4652507982218,0.005845927315874539,0.0001372347382176807,0.0057086925776568586
283.4020560979204,0.0018440411784293653,7.113228575323516e-09,0.00184403406520079
369.16529022885123,0.002858949286479097,0.0009124466367337981,0.0019465026497452987
408.1408922014801,0.0010062893660273834,0.00022167742386123613,0.0007846119421661471
436.44140917562237,0.0034160247122957395,0.0004281926816001853,0.0029878320306955543
594.1495605708109,0.030221420943719268,0.020493746084262316,0.009727674859456952
653.6358500944608,0.003918455407587543,1.455790133643956e-06,0.003916999617453899
732.2901587975923,0.02143221663778026,0.02099136482536466,0.00044085181241559776
801.9682491912657,0.004585307676424097,0.0003933801135111585,0.004191927562912938
835.4080506500886,0.04503454378706334,0.04391583387648186,0.0011187099105814838
906.450761219537,0.06460858555904807,0.05085845152769366,0.013750134031354413
922.7162060925034,0.0020926007624228657,0.00019844745905360901,0.0018941533033692566
936.0899895799123,0.013256808411590836,0.005455438746014599,0.007801369665576237
956.9402963703955,0.01250989988322081,0.0025370232065959446,0.009972876676624866
1004.6570874493384,0.011028587825373257,4.144034963315151e-06,0.011024443790409942
1043.7485022428427,0.0054712139406472805,0.00022425580161082224,0.005246958139036458
1062.519824250558,0.030541057150553656,0.003584693431654026,0.02695636371889963
1072.5254433351672,0.012726587933233783,3.0187369103730033e-05,0.012696400564130053
1130.2052170361205,0.019648060290629682,0.0026003453389739496,0.017047714951655732
1174.273842890917,0.016739336677456935,0.0010524310770075318,0.015686905600449403
1210.1499789080995,0.004687537755389084,0.00016836390266627217,0.004519173852722812
1247.7756016394537,0.020409744913695328,0.002915015485467805,0.017494729428227523
1266.765429848353,0.010046804137305295,0.00022182393668756175,0.009824980200617733
1273.3701061310146,0.013071763714211388,9.601998319200356e-05,0.012975743731019385
1306.1433851357538,0.004713452454563847,8.614605178666451e-05,0.004627306402777183
1331.588891005462,0.013206616124645219,9.334872889724463e-05,0.013113267395747974
1340.1279237721476,0.005213883519947383,5.063695763568238e-06,0.005208819824183815
1354.0988079290667,0.011546796592159821,3.567782281014878e-05,0.011511118769349672
1396.2013611669347,0.018300241782472776,0.001518035259107452,0.016782206523365324
1408.9445023287872,0.0029278147021444454,0.00037164164424509236,0.002556173057899353
1469.9205922475537,0.03562093711545211,2.602673337909508e-05,0.03559491038207302
1481.3675363453312,0.005521464541968417,8.206529085886447e-05,0.0054393992511095526
1485.5288252159971,0.014341958808736914,6.551563652996475e-07,0.014341303652371615
1488.0475731415006,0.03147114820461185,1.258521662531299e-06,0.03146988968294932
1491.2519710986662,0.02478510418640757,0.0001915570713572086,0.02459354711505036
1514.1354289641308,0.01262168347417061,0.0034400611414336633,0.009181622332736948
3050.5071967857084,0.44625430804113225,0.4164235389545045,0.029830769086627747
3056.672663551177,0.4643621778376735,0.38627779176567956,0.0780843860719939
3066.0430485954384,0.5984632628138213,0.504417419051091,0.09404584376273031
3082.1447201137607,0.174956150793056,0.018092156945642993,0.156863993847413
3089.918865338269,0.9265010647404702,0.7910583777120009,0.13544268702846926
3095.044080778608,0.7806766511051804,0.696568713792312,0.08410793731286839
3114.35298022314,0.1761163223175811,0.05904703118534358,0.1170692911322375
3115.988698568749,0.34457132080034497,0.002331197660678999,0.34224012313966595
3124.670995758114,0.43378674552267327,0.06287003996463061,0.3709167055580427
3135.1555658455354,0.3428254408373483,0.0009738673231963076,0.34185157351415196
3140.0010551020923,0.2616281003139861,0.027384073397639874,0.23424402691634624
3856.0236692971694,0.32294893573277916,0.19043163106683383,0.13251730466594536
