frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6737719239405923e-05,0.0,0.0,0.0
1.7287787544167367e-05,0.0,0.0,0.0
2.0474424479484054e-05,0.0,0.0,0.0
2.1532698210201766,0.0,0.0,0.0
2.3546707290021933,0.0,0.0,0.0
2.819773809455091,0.0,0.0,0.0
21.84309069306322,0.017857529766770887,1.726780209053867e-05,0.01784026196468035
32.98591232057512,0.004937743713570179,0.00021834629144818328,0.0047193974221219955
47.55835807646937,0.018440703838817848,0.000577311092203301,0.017863392746614547
64.41097804792075,0.007705000247005501,0.0001849203333533481,0.007520079913652153
72.78897061828364,0.016572157648760473,0.0005451251481358719,0.0160270325006246
102.01483361198457,0.019908032131229075,0.0010401932325114424,0.018867838898717633
185.10793186830526,0.007685390197706756,0.00022273230135394964,0.007462657896352806
217.9561656903107,0.01402570811855447,0.002174209497578965,0.011851498620975506
249.2374339753175,0.008627292355375042,0.003860928086766952,0.004766364268608089
297.56628117125047,0.007026421023747679,2.0315196733995107e-05,0.0070061058270136835
340.0964672464394,0.007723013909769557,0.004883423080665133,0.002839590829104424
391.02458947755247,0.01606733151794537,0.01296022939077777,0.0031071021271676016
425.60853547493326,0.0009704723992160003,0.0002855917498809399,0.0006848806493350605
428.81385111659904,0.004247321270455491,0.00043197589645653273,0.003815345373998959
470.8652746583865,0.007348333553032764,0.006321839648168056,0.0010264939048647082
495.6105670091709,0.00025564730912526213,2.0986146833907614e-05,0.0002346611622913545
518.7834698146605,0.004042896338042947,0.0002333704459753158,0.0038095258920676314
541.1817533453691,0.004815860093655428,0.0026960239640023563,0.0021198361296530716
583.6942883263148,0.014736308679598395,0.0003559581864530233,0.014380350493145372
599.763338234571,0.02297773923324061,0.005777868522094847,0.017199870711145763
628.729878444041,0.011420107882823721,4.968568055889291e-05,0.011370422202264828
637.710309194406,0.019423927135277554,0.001357158989466707,0.018066768145810846
654.1621049073638,0.003995930847057606,0.0006314693952539471,0.003364461451803659
662.2105143130044,0.011460809870074095,0.008033886623288397,0.003426923246785697
718.1438742754291,0.00029344125802502346,0.0002373327602573176,5.610849776770586e-05
762.848318326594,0.0523488627232055,0.04634486571740631,0.00600399700579919
770.5335145190427,0.028243678849801775,0.022272694090695464,0.005970984759106312
779.9355493004136,0.0030352158850484364,0.00015353490453845722,0.0028816809805099794
823.8941806720372,0.06909609610242101,0.05973482712371898,0.009361268978702037
850.6456197280245,0.01284881594326074,0.006770201911856437,0.006078614031404303
860.0883507640622,0.004886433496619908,0.0005199301312422382,0.00436650336537767
885.4003643612124,0.020173857487653702,0.014140146401536241,0.006033711086117461
904.8324526829853,0.022082423438554925,0.015623136457014044,0.006459286981540881
907.337574589312,0.015361249581672063,0.0009331642811117268,0.014428085300560337
944.8249387607163,0.00029230220245175494,1.6002651101998902e-05,0.00027629955134975603
951.4438074245146,0.003948673736567824,0.0026746080786211866,0.0012740656579466375
978.8941124560255,0.0022072351701660268,0.002135344377125648,7.189079304037873e-05
1003.4222763464412,0.001946373884468345,0.001222716262735925,0.00072365762173242
1017.5166591327192,0.0004405252184682934,0.00032140029452655837,0.00011912492394173504
1024.7003806524544,0.01095621311663261,0.009074778461227083,0.0018814346554055265
1027.9262968270632,0.2071027245116306,0.17338307278198148,0.0337196517296491
1057.763181973775,0.09634654588842553,0.08793716873458844,0.00840937715383709
1078.068840615957,0.16769924275625264,0.14595213211032315,0.021747110645929484
1104.9555021526946,0.006727905293728301,0.002841451883705954,0.003886453410022348
1137.0760860634055,0.007657284671928649,0.0010016008563546563,0.006655683815573993
1159.4055763180982,0.008181545859290335,0.0004503448036747398,0.0077312010556155955
1173.373293796417,0.014103240348787282,0.0005199093028171751,0.013583331045970107
1177.4133168869582,0.03844500004164267,0.007671242302750434,0.030773757738892238
1189.1756257808147,0.03659373834506571,0.01452237836960488,0.022071359975460832
1217.2243352664793,0.02232578477183252,0.010892580177751209,0.01143320459408131
1224.4767081454695,0.011601169591433352,0.0028594583706492904,0.00874171122078406
1251.8497730196134,0.24191852080239945,0.21137931104365457,0.030539209758744877
1288.9099487300919,0.020497449554281802,0.0005072883441749828,0.01999016121010682
1298.6470470374163,0.021684038527609664,0.0069447952889556954,0.014739243238653969
1311.1754594059798,0.02963946192095554,0.01585683061162428,0.013782631309331257
1321.3351834415748,0.01915497871163191,3.341042194773883e-05,0.01912156828968417
1340.572507790579,0.020350093752155893,0.010985603883987807,0.009364489868168086
1350.9357830091305,0.005230881144583045,6.971362102897048e-05,0.005161167523554075
1411.96823538613,0.020940784733378306,0.014641253049930579,0.0062995316834477295
1454.412516392924,0.03800477911589385,0.006158347307336441,0.03184643180855741
1500.5292605797006,0.0054068072842999035,0.00016286644068329238,0.005243940843616611
1506.2864395056042,0.0023525920642491413,0.0001675381798604159,0.002185053884388725
1539.0156123664353,0.001476561566963468,7.455785906628787e-05,0.0014020037078971803
1548.477021793168,0.011530776700933366,0.0024684322541125977,0.00906234444682077
1663.2995262984477,0.07720361492143799,0.0013444497029348466,0.07585916521850314
1669.3509822535311,0.0840092906518294,0.007557957846504799,0.0764513328053246
1680.2319994051986,0.0921328474082547,0.019824109640601547,0.07230873776765315
1687.340980116117,0.19065937214221174,1.602338763217391e-05,0.19064334875457956
1844.2482433526886,0.04003000730426723,0.02453647891053946,0.015493528393727765
3094.6957872205494,0.6842871751277125,0.5902123398113687,0.0940748353163439
3139.154130211522,0.17865738845382706,0.006922628116089171,0.17173476033773788
3194.2744391789965,0.29427843473614435,0.09861226891718891,0.19566616581895543
3196.9479709002185,0.1915299680994754,0.02170565632149738,0.16982431177797802
3204.8883362068245,0.3887233467599565,0.005074755434325191,0.38364859132563134
3206.619314988449,0.536414729463793,3.378045825295329e-06,0.5364113514179677
3218.242411775752,0.359387176457782,0.13116411072470965,0.22822306573307236
3221.0759638063946,0.5619318174719674,0.3072115946416901,0.25472022283027734
3225.988776358992,0.5524938988572599,0.442362918792103,0.11013098006515683
3229.4689705204714,0.4932185456927806,0.2992950264780981,0.19392351921468254
3230.8290872805305,1.2709305037451009,1.1377253974736585,0.1332051062714423
3794.975775989561,0.4084742501165748,0.2294593439125917,0.17901490620398308
