frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0515545620440913e-05,0.0,0.0,0.0
6.428208386053194e-06,0.0,0.0,0.0
1.1427014691302598e-05,0.0,0.0,0.0
0.630068473430394,0.0,0.0,0.0
0.9021253068556424,0.0,0.0,0.0
1.597774634039685,0.0,0.0,0.0
12.141814999170265,0.004418523688862802,9.988341298073651e-06,0.004408535347564728
19.608355391071452,0.0007177090407811922,6.951587405296495e-07,0.0007170138820406626
23.39258871363651,0.002314203324060168,7.944404671059533e-05,0.002234759277349573
26.04515478749491,0.0032356218640898857,7.948153410977424e-05,0.0031561403299801114
29.91257351632394,0.00107817670801933,1.1425179912182269e-05,0.0010667515281071478
38.07961176820056,0.001960737232821065,7.709864861631681e-05,0.0018836385842047484
52.1882013967355,0.00046570287270736527,1.757571300670889e-05,0.0004481271597006564
55.483891468410285,0.0008462124931584154,7.75146675584372e-06,0.0008384610264025717
60.531584967768,0.0022368179463472166,0.00017534307020999185,0.0020614748761372246
64.84162038687116,0.0027096628892118607,8.96722884527523e-05,0.0026199906007591083
68.8062600824917,0.0007470444486681853,2.6057561136211717e-06,0.0007444386925545641
70.98060530135216,0.00047388580358977324,0.00019008605284978445,0.0002837997507399888
74.78033437263797,0.0011607716504595934,0.00022432698988539325,0.0009364446605742002
80.58599745261633,0.0011313316740904388,1.172885349379731e-06,0.001130158788741059
89.8689350504928,0.0008983518304845821,0.00046817644274665997,0.00043017538773792215
103.4374488058554,0.0009308985899428579,0.0003680186623721129,0.000562879927570745
106.64622979566812,0.0012386958845835502,7.491883000189735e-05,0.001163777054581653
116.95267171072199,0.0015607232779651034,0.0003845687682299903,0.001176154509735113
121.15480947007003,0.0006366484393533035,0.00012114120374531654,0.0005155072356079869
135.34607544951945,0.002370039751262846,3.054693958970751e-05,0.0023394928116731387
138.0405364548155,0.0018731072965020056,0.0002470988986589229,0.0016260083978430827
146.57753019618517,0.0014170772971981486,0.00021695968477677271,0.0012001176124213759
162.1765289347462,0.0007227149035403998,0.00016975383230377215,0.0005529610712366276
166.48132191091346,0.0028740797428381875,0.0016007413726261274,0.0012733383702120602
190.12685659306013,0.00048264435317330577,0.0004064630789230271,7.618127425027864e-05
198.20879134762765,0.0026754548928015374,0.0014833009606258511,0.001192153932175686
213.5445729335389,0.008167043495689233,0.007412612741444306,0.0007544307542449269
236.6568617568407,0.0009359920368689647,0.00016895392817318814,0.0007670381086957765
244.59526592902043,0.00022700557436519143,6.156960925364819e-05,0.00016543596511154325
247.57886693413,0.005235501795416454,0.0023751784493792234,0.0028603233460372307
249.36586229274326,0.0004143701575018208,0.00025555983396805996,0.00015881032353376082
257.29384339503054,0.0016081215026840458,0.0004084485384652811,0.0011996729642187647
274.51213774077564,0.0025706956005499227,0.000733776596980322,0.0018369190035696006
279.8553354500659,0.0010778773160530272,4.360896554143284e-05,0.0010342683505115942
287.38693394085107,0.012328164925672343,0.0036557561645007646,0.008672408761171578
312.75529986629755,0.005658427993427779,0.004745532210639527,0.0009128957827882521
319.6160124022193,0.009649275150926687,0.009114746042699727,0.0005345291082269595
322.5848201350853,0.004080339926829528,1.4983475204908754e-06,0.004078841579309037
357.5458651323308,0.0018346056451811208,1.185670373135941e-05,0.0018227489414497614
389.83203665382393,0.0035172391774366692,1.5287482881614775e-05,0.0035019516945550546
399.6682227634416,0.011166181904157142,0.007416402366431274,0.003749779537725869
419.8961404090736,0.0021454259090963315,0.0017330251091469448,0.0004124007999493869
455.3479945242887,0.002172166034446699,2.3088457069055534e-06,0.0021698571887397936
478.12532214380093,0.0021482984799460476,0.001074406107805455,0.0010738923721405925
488.46344133543363,0.006476796028978866,0.002734993537357594,0.003741802491621272
546.3529136179745,0.010675792628914065,0.000369965629349202,0.010305826999564862
559.2187328673174,0.010791507243609699,0.006910169277959411,0.003881337965650288
579.6242577656374,0.0050345498463637995,0.002758105635694285,0.002276444210669515
596.6599856866918,0.017907046504876168,0.014126788546147748,0.0037802579587284195
598.8794440596612,0.003195840321571411,0.002104178705251696,0.001091661616319715
668.390109250115,0.023385192666068623,0.02069730761671006,0.0026878850493585633
692.1655891525487,0.011638474500002199,0.003883887481506751,0.007754587018495448
695.9449465537766,0.011925468947926154,0.009253446676289051,0.0026720222716371035
738.045438453952,0.006592947815966465,0.005269559155710329,0.001323388660256135
742.3711729934372,0.0033772042888596137,0.0028341903608438183,0.0005430139280157956
745.9767226027103,0.0013191473410452989,0.0011490855591902087,0.00017006178185509027
748.3618988481372,0.004007895523903964,0.0034452575950439323,0.0005626379288600317
769.2483882723388,0.0022345358596538717,0.0009110778390982042,0.0013234580205556674
801.0409406400312,0.0018566132465621392,3.864370197293078e-06,0.0018527488763648461
821.1838334630119,0.0008830863420466246,2.716243305937834e-08,0.0008830591796135652
833.4992067910583,0.0032279343911231434,0.0006096261890461748,0.0026183082020769686
850.5525627721281,0.002383204910647568,0.00016499114638732643,0.0022182137642602416
861.324003445313,0.05817498605618239,0.03783737266485029,0.020337613391332107
870.9916804581962,0.026834306751499656,0.021335248489003235,0.00549905826249642
888.9041064707947,0.021504851833224703,0.015076768082556145,0.006428083750668556
911.649806844002,0.031835839710443625,0.024866813405447323,0.006969026304996304
921.6153246243593,0.05677799324914388,0.04589559271267433,0.01088240053646955
923.1715825093038,0.017123296821291392,0.0030977806334605267,0.014025516187830867
942.0606741508822,0.02626608944592917,0.005956868015152633,0.02030922143077654
956.9383030709054,0.0004042173167802313,2.5189952417225428e-06,0.00040169832153850874
958.8942145426645,0.009112079471939009,0.005533772551549987,0.0035783069203890214
975.4959843898228,0.0074299986096850465,0.0019201606364343668,0.00550983797325068
987.6107699386989,0.0024692759181639,0.00036130138208805815,0.0021079745360758416
1010.8211235893519,0.008083381501120366,0.00016685862740719573,0.00791652287371317
1024.5130833029643,0.002585867517854761,0.0014108975286396166,0.0011749699892151444
1029.4900030055414,0.010000849564979025,0.006758461277611756,0.003242388287367269
1037.731746228662,0.005929624973590408,0.0007919084836928977,0.00513771648989751
1054.19119457039,0.015933683281887948,0.011221677638278754,0.0047120056436091955
1060.5048112606419,0.0029513105731285186,0.00027292419143652545,0.002678386381691993
1064.8941425733697,0.045015149018131355,0.02183679018996918,0.023178358828162174
1066.0215112937815,0.014656298072048704,1.4996584664435953e-05,0.014641301487384267
1084.6894464230538,0.020033169467540007,0.0014999830916852088,0.0185331863758548
1090.247170942217,0.050723707028421335,0.0020673728419821815,0.04865633418643915
1091.683902602386,0.015581639247253923,7.899520631217765e-05,0.015502644040941746
1099.7556479504822,0.025862409053333067,0.0009633271136664684,0.024899081939666598
1115.9411033271917,0.01631041886624559,0.0002161607228457411,0.016094258143399848
1145.0072954700101,0.06117048044181624,0.04945125599191905,0.01171922444989719
1151.470115878602,0.01544592217349828,0.0002709681121213423,0.01517495406137694
1153.3851114628696,0.03294922460302041,0.030057420308712328,0.002891804294308084
1159.383529923921,0.0239135750178499,0.0030471707305624973,0.020866404287287404
1173.349119054406,0.020715404860261598,0.01260613501882381,0.00810926984143779
1182.300846820151,0.0028108671313173874,0.0005446576181258326,0.0022662095131915547
1196.899216700388,0.0015126511195591274,2.5688552066794483e-06,0.001510082264352448
