frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5355059906847432,0.0,0.0,0.0
0.9843229941809161,0.0,0.0,0.0
1.4453088193171304e-05,0.0,0.0,0.0
1.571658399171025e-05,0.0,0.0,0.0
3.892134101515397e-05,0.0,0.0,0.0
1.225473110967959,0.0,0.0,0.0
64.77121328413276,0.0009979119270183746,9.495721351624908e-09,0.000997902431297023
124.78237748840327,0.005041602120648928,2.928798184515033e-10,0.00504160182776911
172.3684288520807,0.0034949702601271447,2.1708702238969533e-05,0.003473261557888175
201.02709693664653,0.007270525896338899,4.145770113991229e-11,0.007270525854881198
286.4575460467099,8.542877264198558e-05,1.665978596289586e-08,8.541211285602269e-05
304.47311073964,0.011448560504135934,0.007215700994106396,0.004232859510029539
481.66796160735294,0.01702899551399941,0.00025891323477422485,0.016770082279225187
490.49547114950644,0.005564163998404536,2.695105708859964e-09,0.005564161303298827
590.7973403278313,0.06910562372545985,0.06044742119783047,0.008658202527629385
641.9360686675391,0.002116699128318274,1.3575783814384592e-08,0.0021166855525344597
686.1341031984723,0.02625933605010632,0.005820862289437964,0.020438473760668357
715.997085641202,0.05836212304899324,0.030263110925204673,0.02809901212378857
756.8574710243265,0.0011431232380695584,7.518357105820683e-09,0.0011431157197124527
870.8665859821607,0.023202265147031744,0.016859591045510373,0.00634267410152137
925.6518112528103,0.002858516744323026,1.0642027266388188e-08,0.0028585061022957598
970.8245803019632,0.017760385159569556,7.73745368575862e-05,0.017683010622711968
1020.3754891466543,0.007284797860508922,1.4852461656846915e-09,0.007284796375262756
1055.922058471153,0.01384278910192553,0.012070701854622404,0.0017720872473031269
1057.2907426411377,0.0018349953946531702,6.255300252202458e-06,0.0018287400944009679
1120.9519093352208,0.0254533722458262,0.01363155109183125,0.01182182115399495
1231.5909756895692,0.045021036270332805,0.004702983340548382,0.04031805292978442
1280.112654590882,0.006332980772556708,0.0022845873301899173,0.004048393442366791
1401.8897689144092,0.2451578733874575,0.15240401069873688,0.09275386268872063
1410.1525785394795,0.026673637057188906,0.018313978335843265,0.008359658721345644
1434.8571046567326,0.006414714300542813,0.0033456351411693297,0.0030690791593734833
1468.484612638112,0.5355052518840553,0.21530487380780175,0.32020037807625357
1483.0311893712849,0.024955357443433936,6.079821880783933e-06,0.02494927762155315
1496.3033216168362,0.16640241554298296,0.03444725861670329,0.13195515692627968
1600.680427048107,0.08658469590733323,0.043524545521483826,0.04306015038584939
1779.4667669461207,0.5747390319937639,0.20977911859995474,0.3649599133938091
2953.7780513882094,0.46906634755557786,0.2769893520595849,0.1920769954959929
3067.877841241527,0.9602190974694467,0.9070675243773141,0.05315157309213264
3128.388393751687,0.26614686747372795,2.4212059163402193e-06,0.26614444626781164
3146.2995208680018,0.24631374146051374,0.0031623203146591955,0.24315142114585456
3227.7834831084797,0.44723366039240914,0.18463222495991133,0.2626014354324978
3266.593725530436,0.6963489423161711,0.4745968776173958,0.22175206469877534
