frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9619756994198365,0.0,0.0,0.0
3.1852988509522954e-05,0.0,0.0,0.0
2.3147562873833637e-05,0.0,0.0,0.0
4.170353662967768e-05,0.0,0.0,0.0
0.6454704194161002,0.0,0.0,0.0
3.4991637321711537,0.0,0.0,0.0
37.773788624292834,0.0014972495423364808,1.8623888950466506e-05,0.0014786256533860143
55.481014067242334,0.0010718472646799428,1.396030973255772e-05,0.0010578869549473851
95.64529832115281,0.0007833472177126245,7.828550373065428e-06,0.000775518667339559
123.60565757751364,0.001933030964246814,0.00033279153726681234,0.0016002394269800015
139.2893600446562,0.00034371469321320527,6.0867469406037144e-05,0.00028284722380716814
213.61472401078277,0.0009438580044962256,0.0004445254090749549,0.0004993325954212707
243.74813647541254,9.370326760435372e-05,7.298660781775366e-07,9.297340152617619e-05
287.99774325604056,0.004507585914585593,0.003677360978341529,0.0008302249362440632
321.19898422415145,0.014376865918520373,0.010277647780204667,0.004099218138315706
359.03236064932355,0.0029211178056777086,0.0009937839317810595,0.0019273338738966493
432.76184259686994,0.009903497246124885,0.005993154368396382,0.003910342877728503
468.4150989198376,0.0008163666541401008,1.001677031920981e-06,0.0008153649771081798
651.9278576395899,0.008340395237217836,0.0040053282597542214,0.004335066977463614
714.682001120163,0.000896940210731285,0.0005730306813699727,0.00032390952936131237
782.8464528640865,0.008410858968659002,0.004011660973180431,0.004399197995478571
803.3127863985695,0.01231423072290004,0.009919336401717799,0.0023948943211822417
877.1396952942897,0.04681403491837974,0.03822546049061081,0.008588574427768923
893.9700343881574,0.01180777242956151,0.000160652082296658,0.011647120347264853
905.6160419109617,0.004414448570976986,0.002789824690084441,0.001624623880892545
933.1435513007102,0.029075487649178788,0.02191510851819125,0.007160379130987538
1046.4556692108413,0.014831270496097034,0.008269324979217394,0.006561945516879639
1049.0965538443977,0.00688312740065649,0.001096091531083403,0.005787035869573087
1062.89811368562,0.03232033295685484,0.0014200166227974174,0.03090031633405742
1072.9262606343377,0.013226865757874177,0.010183148236873538,0.00304371752100064
1132.4458802755178,0.00878901726148967,0.00030397542392165104,0.008485041837568019
1147.0266515976018,0.04141374930480843,0.033828604029940985,0.007585145274867446
1157.958783483813,0.008643251940196505,0.0007165910953264497,0.007926660844870056
1233.6300501687936,0.011950898686688659,0.001787491792327017,0.010163406894361642
1269.0454154529054,0.004956647077930232,0.0008693755784260435,0.004087271499504189
1297.331520143803,0.018829823905820012,0.0039086027496666315,0.014921221156153379
1322.1029037006854,0.005102641221856029,2.1695530258406772e-05,0.005080945691597622
1329.774032811516,0.017699412722155364,0.00038485766311522013,0.017314555059040143
1375.9461245279647,0.0032427668266964676,0.00040251145555400493,0.0028402553711424625
1393.055131004305,0.004892136768935575,0.0018394603013143316,0.0030526764676212436
1412.3966882441603,0.0010012876808148728,7.665695489624967e-05,0.0009246307259186232
1413.7266818158716,0.0021225603405192472,6.609130364183054e-07,0.002121899427482829
1417.9764670942038,0.0036029658066914416,3.9012054554056515e-05,0.0035639537521373853
1446.795853741772,0.006908208286380386,0.00021094649128892553,0.006697261795091461
1454.8431534885729,0.042554263638314965,0.00013917303243184766,0.04241509060588312
1480.8986768699103,0.03874473599969626,0.0007882385489719816,0.037956497450724276
1488.0626704310998,0.03921280186807219,0.00071198799732569,0.0385008138707465
1493.5386247448816,0.01662269480063628,0.000203326696896143,0.016419368103740138
1494.1782541804457,0.023773703955113704,1.794406898412333e-07,0.023773524514423862
1503.8924637904768,0.003116787005660115,0.0007361116578244769,0.002380675347835638
1505.4271367355761,0.014573495450638508,5.0184498134504626e-06,0.014568477000825057
1812.7429822277093,0.03328512990998635,0.014988859986263672,0.01829626992372268
3030.7641065853322,0.2203275385471561,0.20352563716598604,0.016801901381170034
3038.9863385722742,0.5745000230906334,0.4631006383148084,0.11139938477582505
3048.352536609673,0.9710192782167459,0.9664695619654983,0.004549716251247683
3052.792716498714,0.9065842826513343,0.8782107124879862,0.028373570163348114
3060.418549086307,0.2304459662657259,0.05752929254031896,0.17291667372540692
3065.7272361564487,0.8641049150522715,0.6559664654275869,0.20813844962468458
3072.4536454359813,0.2711972066270058,0.18637575098728343,0.08482145563972239
3075.475764072851,0.43833446449217733,0.13048278819395104,0.3078516762982263
3096.771377540656,0.2825369662077163,0.001614252745254719,0.28092271346246156
3104.1483080928742,0.37042875152802635,0.02532599205361481,0.34510275947441155
3120.139360964742,0.0293068818784653,0.0002453712525056016,0.0290615106259597
3121.423794983991,0.251918302082881,0.0683550892991116,0.1835632127837694
3124.1383306044413,0.3939023903866587,0.08346926017329788,0.31043313021336083
3136.395513618159,0.14371181410410921,0.007923274039316988,0.13578854006479224
