frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1712950413263305e-05,0.0,0.0,0.0
9.954791312889453e-06,0.0,0.0,0.0
2.2990265798137303e-05,0.0,0.0,0.0
2.852815821242069,0.0,0.0,0.0
3.3591567538982012,0.0,0.0,0.0
4.305001744151617,0.0,0.0,0.0
78.10428232802857,0.007750869126416428,7.467064852046663e-05,0.007676198477895962
83.36087857876193,0.008867367289491297,0.0002611079437962045,0.008606259345695092
114.69897689791361,0.0009405226123333805,2.085684581046809e-06,0.0009384369277523337
182.86635441419304,0.002133411727256827,0.00011476357187038629,0.0020186481553864403
237.14385318153143,0.0005218274794576275,0.00011988697563316728,0.00040194050382446017
253.83635323801707,0.004944697927894471,6.736229288030092e-06,0.004937961698606441
292.1583043081458,0.006818366166936765,0.0006740173350473467,0.0061443488318894185
325.0288293321729,0.004042349554833542,0.0007632029258756767,0.0032791466289578647
367.25810041526313,0.005790145138504876,0.000872978915868974,0.004917166222635902
424.07324944021883,0.02252253786326401,0.015980752835219283,0.006541785028044727
529.1639044813969,0.012049857733876195,0.009060184795896221,0.0029896729379799737
709.7131450850253,0.006179340691270279,0.0034950044790350463,0.0026843362122352323
793.0432044859164,0.004523054298058883,0.003167167336197181,0.0013558869618617016
848.3364828753107,0.02781531597411662,0.024637060241930374,0.0031782557321862457
944.6421774040468,0.012993569457437133,0.004972621030106975,0.008020948427330157
965.6800007869062,0.009536756101911199,0.00014323027613293506,0.009393525825778263
987.4490624444646,0.008212405901254605,0.0026412451049225337,0.005571160796332071
1020.243465975177,0.003138286165475354,0.0003468166236584151,0.002791469541816939
1031.4472977303706,0.006771621945936578,0.003407291185607592,0.0033643307603289855
1040.4612361703512,0.0031483145993053516,0.00038724891468456597,0.0027610656846207855
1077.4746947133226,0.02631534999042923,0.0002520048588743933,0.026063345131554838
1111.4932050167686,0.045356426821425364,0.026718188849283207,0.01863823797214216
1156.7880523249555,0.02981704110620416,0.007366063313971398,0.022450977792232762
1196.4816096388586,0.005820534536289719,6.18210579248461e-05,0.005758713478364872
1239.4395839486601,0.008255967766253626,0.0006585843192627204,0.007597383446990906
1244.8455828950061,0.011653395969083638,0.00054197787816524,0.0111114180909184
1308.2399661164416,0.004513013238606395,0.0005181789671713068,0.003994834271435088
1311.7918745659833,0.023896180603617704,1.0929962785404941e-07,0.02389607130398985
1323.8712556835408,0.045207857674556914,0.018905332766658418,0.026302524907898493
1345.7499783347512,0.06909383772665068,0.024231612736607823,0.04486222499004285
1371.6214135920081,0.01795942053376514,4.360446420591011e-06,0.01795506008734455
1406.491631909919,0.005149514743265071,0.00336774866255446,0.0017817660807106113
1453.0695465917433,0.008562918261663083,0.00637569624269815,0.0021872220189649337
1457.834669347004,0.02378619579291931,0.009000151387889482,0.014786044405029827
1484.4459492593091,0.0057336657588257295,0.0008697953789824354,0.004863870379843294
1490.7920948538447,0.027779962748691406,7.2662840118186556e-06,0.027772696464679586
1495.079818450467,0.03234240154518966,4.7085187655021446e-05,0.03229531635753464
1519.9387585564173,0.008339851603353163,1.9355495089533894e-05,0.008320496108263629
1735.7864962719866,0.21582975503597052,0.17768305239212137,0.03814670264384915
3012.870551019653,0.5045256566346001,0.43088081189464905,0.07364484473995113
3043.4642334142463,0.6342922477400387,0.4014701911774235,0.23282205656261515
3049.7285306905505,0.38301141399688554,0.37691801994629376,0.006093394050591803
3056.415733869287,0.48884401290855517,0.46155858590083726,0.027285427007717907
3059.195045613649,0.37792350783316997,0.14988293888451243,0.22804056894865754
3101.6685892147175,0.07281968571364276,0.01397701794022132,0.05884266777342144
3117.5193556064064,0.32207419107549967,0.06634812739458075,0.25572606368091894
3133.4311622757573,0.2887496647093258,0.01234484117204908,0.2764048235372767
3140.395337168425,0.29375397936473496,0.10155101827694223,0.19220296108779272
3154.564017426904,0.600883566947506,0.48676145589190317,0.11412211105560278
3241.385763108692,0.3023769247922294,0.03385652540311341,0.268520399389116
3880.916100696281,0.4425745498959797,0.2801236749548305,0.16245087494114924
