frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.066596093648665,0.0,0.0,0.0
1.61581219440875e-05,0.0,0.0,0.0
2.6159580273209096e-05,0.0,0.0,0.0
2.8926509029533304e-05,0.0,0.0,0.0
0.4358966035964397,0.0,0.0,0.0
2.0184876858714818,0.0,0.0,0.0
29.767003540262735,0.033819705895616045,0.0006190672557909427,0.0332006386398251
36.74745279489775,0.024038644805096175,0.0010351680834343022,0.023003476721661874
67.77740644607871,0.004952256944172131,8.221855126618715e-05,0.004870038392905943
72.39026372457481,0.006087267407048216,0.0009102553051441991,0.005177012101904016
104.15910989658704,0.0005467022687263444,6.084539071716477e-05,0.0004858568780091796
111.11934849119832,0.004918333211581208,0.001583493738573779,0.0033348394730074284
139.68414507261434,0.005118849191226566,0.0007264137887943732,0.004392435402432193
173.50524715137828,0.00578917875594606,0.00022120460040146264,0.005567974155544597
214.3002293789707,0.0017585675586929165,4.9736821464120365e-05,0.0017088307372287962
240.29026170175126,0.004886243899790026,0.0015989606110382115,0.003287283288751814
265.3243166243151,0.008720637703712755,0.0004979563111620685,0.008222681392550685
299.7609267279826,0.007703557477843707,0.0006944726704827479,0.007009084807360959
321.1639246407125,0.0031476138920920973,0.0006069039266717867,0.0025407099654203105
357.7819079345102,0.017667849464500195,0.012131926208715565,0.00553592325578463
422.35704986370814,0.011371060239743443,0.005085308000603928,0.006285752239139514
473.98311006377924,0.0007975258250000333,6.383813012458599e-05,0.0007336876948754473
496.1340475806919,0.012849804528022653,0.001774878570236171,0.011074925957786481
529.4925077286179,0.006331191412716674,0.001528092558311729,0.004803098854404945
541.5668413709286,0.02205675043137348,0.01566173212822306,0.0063950183031504185
561.4655149164606,0.02686264185822325,0.018244803643313764,0.008617838214909483
594.5365040495319,0.002546111688229156,0.0019245128196361003,0.0006215988685930557
643.7498477186651,0.01923248874203208,0.009109958703950193,0.010122530038081886
717.7535701736925,0.09877333484332597,0.0817988135794263,0.016974521263899672
728.3196448849783,0.06597109018262784,0.04721028816246143,0.018760802020166407
775.5466282325814,0.0038462305919873727,2.106166775169961e-06,0.0038441244252122027
813.8451862901417,0.014349200305902962,0.010151295033354924,0.004197905272548037
848.2895504123383,0.002011101862680799,0.00014813562074278232,0.001862966241938017
908.5421504879378,0.000543657263912502,0.00015158604037473176,0.0003920712235377703
933.5235631145086,0.0060903321296533214,0.00459975956266805,0.0014905725669852716
988.7929841701622,0.010333277424962387,0.008141899342310537,0.002191378082651849
1002.1118023998239,0.00047630166596873696,2.8533909159021548e-05,0.00044776775680971544
1055.8800466733726,0.032673671940320066,0.009580577410777098,0.02309309452954297
1124.2987522073645,0.03119569866347744,0.029372683377670194,0.0018230152858072473
1129.3467568443714,0.056888508120480394,0.03622915234380894,0.020659355776671457
1137.6491935887043,0.009583921303458778,0.003972199450053659,0.005611721853405119
1173.7346845480893,0.004903351362274167,0.00044934055975470716,0.004454010802519459
1175.6299122962355,0.001825705401309553,0.00019019536703006906,0.001635510034279484
1198.6879680098557,0.009821107827935419,1.1050964045891728e-05,0.009810056863889527
1204.6377927551646,0.006321956858553152,0.00036280352081956584,0.005959153337733587
1213.6202300095845,0.02371692682254003,0.012679373691503057,0.011037553131036973
1257.3351195437906,0.013389821008889085,0.006998844812948678,0.006390976195940408
1268.8148480194293,0.014078355348646493,0.004102742342534172,0.00997561300611232
1292.1533279689872,0.0025484595720652167,0.0003801766440941722,0.0021682829279710443
1317.8033197085629,0.026636849635327094,0.018496847840081446,0.00814000179524565
1339.7912839842013,0.17177764027020503,0.13867887229259634,0.03309876797760868
1375.5660718159684,0.021615052973220382,0.009933401789516686,0.011681651183703698
1471.3787583442186,0.005661933024474605,0.0030854503921193457,0.002576482632355259
1477.9725041800102,0.007252241209587758,0.003379502855782998,0.0038727383538047604
1480.7993032716909,0.03244105380261699,0.0006552800336176418,0.03178577376899935
1487.4689332157575,0.07901359513753604,0.006908647053128985,0.07210494808440705
1495.1744445712495,0.0331561440631236,0.0002875457527949966,0.03286859831032861
1505.9551046490524,0.028693145285834686,0.009190573435754724,0.01950257185007996
1508.5886311004115,0.015935420928999668,1.068594455294916e-07,0.01593531406955414
1526.6015902785484,0.00656528515593717,0.0019779066911111854,0.004587378464825985
1539.5219013530286,0.034584242412630244,0.020897760234032583,0.013686482178597663
1664.3416112941452,0.13007609772160672,0.0002614694785234804,0.12981462824308324
1679.0777886590397,0.03983353812982928,2.8118036386680816e-05,0.0398054200934426
2165.730603400627,0.26352207043635373,0.09994652867824119,0.16357554175811254
3042.386841745529,0.758410132159912,0.726461951366819,0.031948180793092994
3053.302943410429,0.6538950771512224,0.5918785645200672,0.06201651263115525
3103.5194035420036,0.25813545393154363,0.0007364661204852128,0.2573989878110584
3106.0138773472395,0.8486146084969323,0.7139265309164013,0.13468807758053092
3140.349382524916,0.2522784256402831,0.0791748992687847,0.17310352637149837
3148.41629336887,0.309119239764616,0.008326508161864194,0.30079273160275183
3165.484447609938,0.5720650338310291,0.18747169061017893,0.38459334322085026
3172.5838437637663,0.35069028579671563,0.03228098174369531,0.3184093040530203
3203.663972858284,0.20837031494702457,0.006511309396916873,0.2018590055501077
3219.241685447199,0.6385579076827039,0.36546998322708235,0.2730879244556216
3241.7863515702047,0.5997815979306588,0.4222100371746839,0.17757156075597486
