frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.940685202526837,0.011982469399350602,1.0606555794940586e-06,0.011981408743771108
2.4098976231045923,0.0,0.0,0.0
1.6830458308968559,0.0,0.0,0.0
3.319635460489909e-05,0.0,0.0,0.0
2.9861236199066285e-05,0.0,0.0,0.0
3.4018438560698796e-05,0.0,0.0,0.0
0.3768817339637285,0.0,0.0,0.0
125.54847165996452,0.013809449891029547,2.461822804525187e-06,0.013806988068225022
177.03045684501694,0.000371008766961643,1.239836713337913e-05,0.00035861039982826385
216.6391722072511,0.0011292990872542544,1.247592547368934e-07,0.0011291743279995175
315.4056043848636,0.007641826220732336,0.0038801373779826205,0.0037616888427497155
324.1490689733104,0.00506156152010824,0.0026241633038703387,0.002437398216237902
373.2853838111924,0.008624141299616304,0.0030778686557170524,0.005546272643899251
452.91020234376,9.094402464188198e-05,1.3262412781833812e-05,7.768161186004816e-05
467.7128210357385,0.0029196725747933977,0.001608746245373426,0.0013109263294199714
535.685010969042,0.0004839762363722124,1.6782007283202477e-07,0.00048380841629938034
558.4992089667107,0.013317886599930242,0.00605713873044378,0.007260747869486461
561.4807612227966,0.010693465103351044,1.5778885990862061e-06,0.010691887214751958
597.8521573489019,0.004816002169548294,0.0009930879333454705,0.0038229142362028235
703.246431225758,0.005861437284926463,3.0738086989902565e-07,0.0058611299040565645
729.9469816635526,0.0006736642701128051,1.9276972672302508e-06,0.0006717365728455748
778.5738937250158,0.09019141018627466,0.0850188608903902,0.00517254929588447
829.8727471789822,0.00044062108539649986,8.31535592059693e-05,0.00035746752619053053
874.1118940355116,0.0006896134073387942,5.2268505181739655e-06,0.0006843865568206201
964.2904661643267,0.010264256414363553,0.007676706970869001,0.0025875494434945533
1022.0190761861663,0.08441172494079463,0.07366174053471906,0.010749984406075563
1029.3684108629138,0.0011444996906926808,2.139594890221722e-07,0.0011442857312036587
1110.9845719224488,0.02756441609796975,0.00917209043895686,0.01839232565901289
1168.3419432901212,0.00769333905103705,0.00035496806683813,0.00733837098419892
1188.6781196409684,0.009628144451907353,0.00014729527967903514,0.009480849172228318
1210.5467722228561,0.001304154903286118,0.00028839984071513835,0.0010157550625709798
1227.4152095278744,0.004315088548149554,0.0013954784322751078,0.0029196101158744463
1300.1318297597475,0.03205774183297856,0.02008019929086205,0.011977542542116514
1352.648551417447,0.026012871016591416,0.020189064713253532,0.0058238063033378825
1404.9534609127447,0.03105024824306806,0.02699580060622027,0.004054447636847791
1497.1520212479622,0.02296973081944422,0.02120104517440936,0.0017686856450348603
1519.3897459248185,0.0022964389944449214,0.0016298559275380253,0.000666583066906896
1658.7866129375532,0.11998114701373044,0.02244340090993814,0.0975377461037923
1684.2564458369473,0.018322956023371553,0.00889928745099431,0.009423668572377242
3210.844218188544,0.5379088536037046,0.23909053912139624,0.29881831448230833
3263.894858824769,0.5757598047981664,0.3759175022629312,0.1998423025352352
3808.997012717698,0.38480246959692554,0.24583430815533122,0.1389681614415943
