frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3268978909505207,0.0,0.0,0.0
1.6646715411963533,0.0,0.0,0.0
0.9919010787187057,0.0,0.0,0.0
4.241386153553093e-05,0.0,0.0,0.0
1.7051732251275806e-05,0.0,0.0,0.0
8.73770093128474e-06,0.0,0.0,0.0
45.48064004283092,0.009889043346441577,0.0008344836597388768,0.0090545596867027
97.64370071929999,0.007272758999117872,5.554042994527126e-05,0.007217218569172601
154.556236228333,0.002547066088443146,0.00011395234941538535,0.002433113739027761
160.65879636675783,0.0028976967959606944,0.0005726934743088621,0.0023250033216518323
261.9607169896032,0.0014112286664211865,6.495410745558675e-05,0.0013462745589655997
339.2453658945312,0.019082912280998586,0.013494808207392359,0.005588104073606229
399.00643081908123,0.009728042587312831,0.001692968173428158,0.008035074413884673
417.36781053669944,0.0017794290200769062,0.0005936305448718148,0.0011857984752050915
462.21963930773796,0.005420336289520242,6.706009151330469e-05,0.005353276198006938
550.8891037710496,0.0028304772391876563,7.936989553329064e-05,0.002751107343654366
631.0739049399539,0.024601989656760668,3.799346528534807e-05,0.02456399619147532
636.5682288535806,0.002730944677209411,8.671028457099272e-05,0.002644234392638418
682.1621655436693,0.011615895611485516,0.007403670707584555,0.004212224903900961
716.4319061583694,0.0009493832201199703,0.000592504864139692,0.0003568783559802782
778.8346059178316,0.0033917241042767123,0.0006790151253261617,0.0027127089789505507
826.5729439093475,0.004416895382123658,0.0002803279696615952,0.004136567412462063
843.0849570743659,0.039891914014204645,0.032502890170947554,0.007389023843257089
869.0599924021416,0.007560562977229606,0.0034326456829206686,0.0041279172943089375
879.4473904690919,0.0557955765621193,0.04069057696745625,0.015104999594663049
911.9986724947661,0.018007685880843012,0.004343462774757322,0.013664223106085692
931.4997436596857,0.01570588390259749,0.010597470893373569,0.00510841300922392
948.8374958536674,0.0014487146222014907,6.451336377067015e-05,0.0013842012584308206
980.6551426106885,0.04049860768062036,0.011121519022907232,0.02937708865771313
1009.6772981180861,0.00401043015916395,0.0020242665292872293,0.001986163629876721
1014.4081797975233,0.005935910296587604,0.0018932426514456542,0.00404266764514195
1026.455987369855,0.20426636840624446,0.17508766096792341,0.029178707438321037
1028.8961776129502,0.015171538981493371,0.01306432898072181,0.0021072100007715616
1060.9829650640522,0.03820237598580436,0.012409794369224063,0.025792581616580296
1065.2631771791125,0.008864411360322805,0.007880129764792828,0.0009842815955299776
1069.9469196639748,0.09174705239269189,0.07975576403176451,0.01199128836092738
1115.2235079449579,0.0013652341041421943,5.659758189637511e-05,0.0013086365222458192
1158.12034476409,0.00409445306464039,0.0018275905894943071,0.002266862475146083
1175.785789401158,0.04654966072362196,0.0003982151480051798,0.04615144557561678
1212.171104525847,0.030039934003303702,0.020352817945447403,0.009687116057856299
1222.2153162075265,0.11288808098174169,0.08107263859730543,0.03181544238443626
1244.2300436585272,0.028860838797579634,0.006788565857543932,0.022072272940035702
1272.2054548058475,0.027022598888519565,0.004260021206297967,0.022762577682221598
1299.2057504877675,0.37491742795811456,0.2178666493414181,0.15705077861669647
1312.543923637393,0.036585974300225664,0.020825959467600297,0.015760014832625367
1335.0960910260055,0.1854521107460575,0.10370833780655454,0.08174377293950297
1340.0275559227318,0.026176282060430885,0.013876849512299626,0.012299432548131256
1354.604106462516,0.005599856139304393,0.003153503822951299,0.0024463523163530945
1379.1010976374153,0.10224304955311161,0.049361340850975356,0.05288170870213626
1482.0734757533987,0.08156606475854872,0.012415984624794091,0.06915008013375462
1488.7698508367905,0.09260722272790861,0.0199597908542665,0.07264743187364212
1493.4443674555534,0.044413338207415484,0.013850849666093349,0.03056248854132213
1510.6028677541635,0.02545509613464319,0.009486775716394736,0.01596832041824845
1548.3947846086576,0.05132731117755436,0.015768155998787566,0.035559155178766795
1653.5807497698183,0.04473673434053629,0.012590858432571845,0.032145875907964444
1682.5799319564903,0.7782712708712669,0.1888793562865338,0.5893919145847332
1728.338991191845,2.0031850910706455,1.131834184079092,0.8713509069915534
3037.291033785267,1.2538933001140085,0.9013197327461813,0.35257356736782713
3040.3346589748903,0.34930531065853504,0.19016583754338107,0.15913947311515397
3078.2280146947423,0.3976657304307831,0.14280797735791187,0.25485775307287123
3092.9801058359444,0.7302945281557598,0.2425584553843707,0.48773607277138914
3098.328785126392,0.7728563854489974,0.6926471732567062,0.08020921219229116
3127.5832340392185,0.5641075620717668,0.05697262924451228,0.5071349328272545
3192.3439612374636,0.17356407742544971,0.014486314230281912,0.1590777631951678
3199.86253453923,0.5571358743921571,0.004465568706595351,0.5526703056855617
3208.6331540905385,0.14313184549916474,0.09603308194371836,0.047098763555446385
3212.206219466992,0.3279768482710845,3.449225688020628e-07,0.3279765033485157
3217.7412010676567,0.07105173264420914,0.05255557849090036,0.018496154153308776
3223.2560839628723,1.6486883601078337,1.3849112340926313,0.26377712601520253
