frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6983585330110054,0.0,0.0,0.0
2.357021581557866,0.0,0.0,0.0
1.9873924540939565,0.0,0.0,0.0
2.0051927692686618e-05,0.0,0.0,0.0
1.1386744244740254e-05,0.0,0.0,0.0
3.553369929097136e-05,0.0,0.0,0.0
158.31497713608545,0.008651446745448882,3.539798466561469e-09,0.008651443205650415
229.45224912794444,0.003165776236716275,0.00012623555060085675,0.0030395406861154182
269.475708048216,0.006477143238454349,2.272420073357209e-09,0.006477140966034275
382.83358216186997,0.012806899289260484,0.007609054696080466,0.005197844593180017
457.3733363508495,0.00039767079806017055,2.6802467839648167e-09,0.0003976681178133866
504.04842026659014,0.014290102773872191,0.004549449009675918,0.009740653764196274
555.5564793307364,0.0013782699696731654,6.338588662777847e-07,0.0013776361108068878
561.2336227770089,0.03938956150968125,0.019981477401837137,0.019408084107844115
700.4336986214216,0.05521997881360838,0.04708295174190061,0.008137027071707773
737.4174078256455,0.0011963452883565159,2.537323735236853e-08,0.0011963199151191635
777.2594750938875,0.003039112014913185,1.5207969563899099e-09,0.0030391104941162287
843.9017799999449,0.05244916710450655,0.042989847194198065,0.009459319910308486
887.383439939479,0.0007863007240310194,5.683729499758141e-08,0.0007862438867360218
977.3220851456293,0.0001228851079331403,8.00887673357844e-10,0.00012288430704546696
1019.0639822308598,0.00015229316285242833,1.1930411623985254e-07,0.0001521738587361885
1065.1284187586175,0.13972304367046745,0.1280363108484971,0.011686732821970355
1096.3835953542778,0.010961225816966083,0.0061154506670375594,0.0048457751499285245
1154.8487690677105,0.02910877986324754,0.015781962816111,0.013326817047136542
1178.441908979468,0.017407765127025587,0.001054679318533962,0.016353085808491624
1274.4996283679511,0.06157666883873541,0.053884802456881396,0.007691866381854012
1297.2389754900348,0.0234550033776751,0.014676673691669332,0.008778329686005767
1302.2923586407437,0.015587575939532878,0.010581818629908384,0.005005757309624494
1494.5230596716444,0.00421998647040877,0.001043319604757373,0.003176666865651397
1536.242232176275,0.010409015459183886,3.037495527742574e-05,0.01037864050390646
1664.11768402071,0.035131748645252515,4.18237373289187e-06,0.035127566271519625
1671.2563992897813,0.11511829351088153,0.0039819491049909285,0.1111363444058906
3209.6867352099052,0.21470943264460166,0.00010871771271366579,0.21460071493188798
3221.399729073855,0.39804684297306525,0.004534645048986608,0.39351219792407865
3230.5546644687142,0.06838952971475638,3.501594274490731e-05,0.06835451377201147
3235.501841177416,1.3579680331571027,1.1210473650413324,0.23692066811577026
