frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6634782243374193,0.0,0.0,0.0
0.8654185397260451,0.0,0.0,0.0
1.5297808316691995e-05,0.0,0.0,0.0
2.0354757788454025e-05,0.0,0.0,0.0
2.8868274903852603e-05,0.0,0.0,0.0
2.005709095298873,0.0,0.0,0.0
32.22640027174444,0.01886824302861383,0.0014637191212775152,0.017404523907336315
45.79797752933131,0.011170241815023248,0.0009326192309929439,0.010237622584030303
75.50507143761219,0.002457345008310661,0.0003261331244770287,0.002131211883833632
80.83325850631363,0.019514161740378313,0.0004578289362973776,0.019056332804080936
136.33546345783904,0.05957452084340134,0.017588997786204645,0.041985523057196696
140.66968097648575,0.01141641424624708,0.0004994942765219686,0.010916919969725112
198.78961631613566,0.004013049687280725,0.002293005648113278,0.001720044039167447
245.01175585546463,0.008118830753432537,0.0010391514375748911,0.007079679315857647
277.11685972703475,0.009338625079579048,0.0015240443015414435,0.007814580778037605
333.6375619040345,0.024751727404171867,0.014820494920238857,0.00993123248393301
392.3711699036735,0.004405428340377135,1.0423426763922112e-05,0.004395004913613213
437.84453071753296,0.021354187269121784,0.01052447222375835,0.010829715045363432
481.70443483752575,0.0030219032430614753,0.0006971808715202444,0.002324722371541231
554.002418030724,0.00389312507263429,0.00017739919805186312,0.003715725874582427
589.9232394780946,0.01729298641501937,0.0061656505389745386,0.011127335876044833
614.007527347197,0.008241114342919634,0.0003686148290189149,0.00787249951390072
684.6943952293095,0.013487587714344437,0.004759550294271125,0.00872803742007331
715.2038804911606,0.0024882550770795567,0.00010244878252861486,0.0023858062945509417
746.4451085256458,0.01393823003125415,0.009939365185082597,0.0039988648461715525
758.9801534994181,0.030975458894318436,0.020321043102192404,0.01065441579212603
787.9352323289766,0.023325305641311196,0.019980257054417427,0.0033450485868937686
814.2693814509107,0.013849946608538366,0.005951769564499977,0.007898177044038389
864.3248976516394,0.04850952615347635,0.03685513023776349,0.01165439591571286
899.0451676154502,0.03719071014685314,0.020245319681924136,0.01694539046492901
907.5747854473151,0.009918145869210615,0.002570808622221502,0.007347337246989112
923.9132655209521,0.008342154097645433,0.00038189881573273183,0.007960255281912701
993.9027296830911,0.01388526366718065,0.007526752360235865,0.0063585113069447845
1001.4148932939862,0.22759468198997446,0.0829759085696274,0.14461877342034704
1008.2095052673587,0.006913731211852073,0.0018906854112951575,0.005023045800556916
1037.5005151792375,0.003233651705789024,0.001628633125353663,0.0016050185804353614
1078.812927982687,0.18396710690951257,0.1546129611533222,0.02935414575619035
1121.7046047743704,0.0060053279689718,0.0031093283211223953,0.002895999647849405
1181.6206410039108,0.037827101594608975,0.014115679241232696,0.023711422353376276
1184.7401849863643,0.03859139657748147,0.012519622441839871,0.0260717741356416
1224.871036451421,0.25542797656098626,0.15628946359228887,0.0991385129686974
1281.4673487982514,0.20768597805142722,0.135853366022708,0.07183261202871921
1307.5870499784892,0.030656375918877515,0.018514266986900525,0.01214210893197699
1323.1657975513288,0.07953953838679409,0.03736332985555358,0.04217620853124051
1329.9586184279246,0.08129326385318782,0.032017532201386575,0.04927573165180124
1432.4722402444258,1.048256411070282,0.4955901339144602,0.5526662771558217
1458.5620926634463,0.2136540832496879,0.1769458996155645,0.0367081836341234
1491.0891504363417,0.011620497790437695,0.008591355506236022,0.003029142284201673
1539.2241581405826,0.07455966697686735,0.03323454391434394,0.04132512306252341
1642.9173282549223,0.06571833820672096,0.009217491007618026,0.056500847199102935
1648.3237075776183,0.1284377633207726,0.08717127290038801,0.04126649042038459
1654.4037695883824,0.09025461627792565,0.0023218347658983253,0.08793278151202732
1690.6878090347016,0.8743826500379787,0.24601138177852197,0.6283712682594567
1750.5367414026998,2.913762903951315,1.4362741485692165,1.4774887553820981
3201.0376239702928,0.12963986896836383,0.0026473560398023004,0.12699251292856154
3206.8675217062037,0.289590074749671,0.13640918867959181,0.15318088607007918
3217.4710107801125,0.37833097492745893,0.049537752626890474,0.32879322230056846
3229.213860518537,0.7118781948583277,0.40404353298867957,0.30783466186964814
3243.5234448824413,0.8049597258959889,0.6406860455435007,0.16427368035248818
3254.6349916500267,0.22130798500992294,0.1732442598521267,0.048063725157796236
