frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.001490080987294,0.0,0.0,0.0
1.1182125152792863,0.0,0.0,0.0
3.1712021175439675e-05,0.0,0.0,0.0
2.3001335227638765e-05,0.0,0.0,0.0
3.943065302540935e-05,0.0,0.0,0.0
1.9967836012546492,0.0,0.0,0.0
64.38782576676404,0.0004633995402491165,2.262611419232406e-06,0.0004611369288298841
193.50478760926424,0.0029343374601397414,7.4015805493629605e-06,0.0029269358795903783
429.0560136490941,0.0031651191976526548,0.00048619109110660546,0.0026789281065460495
452.0399580804517,0.014584459335041596,0.004504757281870213,0.010079702053171383
487.1873225342827,0.007846165323518544,0.003949783326959499,0.0038963819965590445
564.0727116394409,0.008676070571338283,0.00047857127620300227,0.008197499295135281
696.9107301957323,0.015578506836148427,0.006862157977139387,0.008716348859009041
743.7829123361017,0.13031337917887903,0.112823092256138,0.017490286922741037
805.0611264585895,0.020292964206025155,0.0014325512534484274,0.01886041295257673
835.8684271880395,0.008604669988837028,0.0062717236879036,0.002332946300933428
871.9794552215806,0.004332691865349244,0.0008971282764031237,0.0034355635889461206
976.0844002364603,0.002767453827103404,7.723812936773438e-06,0.0027597300141666307
1006.0278183043088,0.018697433272273058,0.004564129757151593,0.014133303515121464
1104.7718151108888,0.011532424209712096,0.0012925781641995315,0.010239846045512565
1156.2214865191713,0.005061921462050344,0.0010304589264761724,0.004031462535574171
1173.4419346424836,0.004333275389254671,1.9041018011267438e-05,0.004314234371243403
1224.8355586244234,0.0061019773130193454,3.995280922228913e-05,0.006062024503797056
1232.618246031961,0.013214995366712133,0.0006067840691594936,0.01260821129755264
1298.983280728388,0.0050308860632185355,0.0002758283550573009,0.0047550577081612345
1317.8017185966544,0.002613540228968156,1.0499133689624362e-05,0.002603041095278532
1439.7067553295553,0.020847815397306946,0.00015572605018562862,0.020692089347121318
1442.6780501974717,0.034250877142477154,1.1834375390248893e-05,0.034239042767086905
1485.0194007518612,0.025610273370178523,1.627746227752667e-05,0.025593995907900995
1841.1171448665266,0.08432966596445678,0.02450926277135525,0.05982040319310152
3071.5115773728994,0.6538449433029311,0.553257772990241,0.10058717031269007
3085.537436240121,0.7770922833311252,0.6531694256222441,0.1239228577088811
3087.159788034851,0.22696460344682387,0.11156441870161206,0.11540018474521181
3139.734950378991,0.4358469904305704,0.19265246668523955,0.24319452374533082
3155.5772405894554,0.29231425451692145,0.05260192025481837,0.23971233426210306
3159.7710620598823,0.3975999465643168,0.07739396782000513,0.32020597874431167
