frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.311739260968773,0.0,0.0,0.0
2.1297393918634233,0.0,0.0,0.0
2.907518627721023e-05,0.0,0.0,0.0
1.554104390046246e-05,0.0,0.0,0.0
2.691787750717674e-05,0.0,0.0,0.0
1.0003308971201084,0.0,0.0,0.0
1.5262331184341744,0.0,0.0,0.0
21.46985986831227,0.0025718076343608327,0.00023453719795613377,0.002337270436404699
43.55952521995073,0.004572464764209611,0.00012205171293117806,0.004450413051278433
46.95828098251668,0.0013495365526742906,3.959611474295675e-05,0.0013099404379313339
65.48175328261132,0.0014498794369601057,3.6211386522710475e-05,0.0014136680504373952
72.90157334061429,0.0007685677238503956,4.453526792534329e-08,0.0007685231885824703
98.44255507290328,0.002761507209380245,0.0006539909964320521,0.002107516212948193
116.10058464693272,0.000398624690002825,0.00014762966448079762,0.00025099502552202737
133.02507372843996,0.003559366225534034,0.0004097989485830089,0.0031495672769510253
170.87811308742184,0.002465608245615927,0.00014347637107769225,0.0023221318745382346
176.8665857188264,0.0029472106774136343,0.00023129722110613662,0.002715913456307498
241.08982739758173,0.00015698400756841002,5.141048680624455e-06,0.00015184295888778557
245.93599862068004,0.0005180954953582908,2.0285292425902574e-05,0.0004978102029323882
254.12028401751456,0.0011947405454784423,0.0004766019956170332,0.0007181385498614091
280.38042074896083,0.005217515647672482,9.78902389014069e-05,0.005119625408771075
296.25115615007843,0.011748684812706175,0.00995614694242061,0.0017925378702855657
328.75305035157584,0.010161821605688067,0.003429528153178133,0.0067322934525099335
348.3835855785647,0.004228877727433964,4.578679339827939e-06,0.004224299048094135
404.3776156152837,0.010926217295459912,0.0074847112691081505,0.003441506026351761
427.0462881474876,0.012559765667304414,0.0020380074310261654,0.010521758236278248
476.3056840261698,0.014259627351452022,0.0024409412656003476,0.011818686085851675
519.7262735114879,0.013271778420261083,0.002507614941231031,0.010764163479030052
614.6023571371451,0.008055381439047283,0.0016923541414617265,0.006363027297585557
632.6622424631807,0.0030221041096871832,6.778147195950745e-05,0.002954322637727676
733.8260489757419,0.0011663097659878737,7.779533875633531e-07,0.0011655318126003104
792.3283218907037,0.0003511576722476945,2.24334847983231e-07,0.0003509333373997113
805.9090742696707,0.001016564966783286,0.0005627526529644536,0.00045381231381883235
820.5312890346233,0.0012007442044609869,0.00047986099885853514,0.0007208832056024517
839.2783876944472,0.011133756116026598,3.0340137812573904e-06,0.01113072210224534
887.4170544424629,0.01615111686328491,0.0028799022192395754,0.013271214644045334
916.0909303187874,0.06678299654927358,0.04052089585422679,0.02626210069504679
935.4024305706507,0.0016831631465699434,2.009784987350662e-06,0.0016811533615825928
939.5206880391025,0.042787471955323876,0.029579904299494034,0.01320756765582984
1024.2952922306815,0.006934219697495124,0.0002987079647972978,0.006635511732697826
1049.2830859414541,0.023639058139200114,0.0033579060314002877,0.020281152107799825
1070.77557275034,0.009189848862900998,0.0004445415375964758,0.008745307325304522
1080.1428094183102,0.03842399289259905,0.010893603975487498,0.02753038891711155
1102.0113587762519,0.022659001357256264,0.018312279319319207,0.004346722037937057
1130.1299772363784,0.08823091653661082,0.05782543792978097,0.03040547860682985
1133.780368465776,0.00251996464628275,0.00012379974133332292,0.002396164904949427
1137.151671748861,0.0065920870734662755,0.0003045312112268754,0.0062875558622394
1160.7313542698819,0.01998488127261425,0.007815218279864106,0.012169662992750144
1170.7216925275268,0.026144868979647302,0.012959861784616262,0.013185007195031042
1174.2880447584728,0.024935681285648003,0.007083033268324092,0.017852648017323912
1183.5723691534517,0.005494504885287929,0.0012851982616178589,0.00420930662367007
1219.2405317064442,0.02070875102762977,0.007082757272022522,0.013625993755607248
1241.8419141936226,0.0010837985384582343,1.330044743242753e-06,0.0010824684937149917
1277.0187677416275,0.004680776924375041,0.0002947028462629994,0.004386074078112041
1310.036941646278,0.02825727109237221,0.0009026034463258565,0.027354667646046354
1314.0887714691794,0.00011211152301738493,6.231352329682469e-06,0.00010588017068770247
1331.6727012279594,0.018167444883061955,5.818319823823548e-05,0.01810926168482372
1332.1924396450659,0.028462408758908306,0.000109556796425769,0.028352851962482536
1362.9924733141502,0.048861105895193685,0.011491568508423993,0.037369537386769694
1369.9658552201495,0.03355253058847098,3.359361565493512e-05,0.03351893697281604
1376.8377396806263,0.020950997388301827,0.0035993015335598114,0.017351695854742017
1397.3631221338617,0.0034148265558790695,0.0005889943924179697,0.0028258321634610996
1403.494951507271,0.008157970296065402,3.701414098325573e-05,0.008120956155082145
1406.9807852178562,0.040958647771812795,0.01767085727580686,0.02328779049600593
1413.5912038618278,0.001422030528042086,0.0009605472897965478,0.00046148323824553837
1421.7300547566397,0.005944762519874057,4.002357687241e-09,0.00594475851751637
1440.9789989143117,0.014411893506200268,0.00494217147230078,0.009469722033899487
1473.5571245324122,0.03879683211460558,0.0026883955305882093,0.03610843658401737
1480.766435916615,0.03008698335107521,0.00023166682574455333,0.029855316525330654
1484.4066113072945,0.07026742685697235,0.009042323201111637,0.061225103655860716
1485.3949192226792,0.04027518242679398,0.0018414273577329718,0.03843375506906101
1491.8275194948383,0.00997469525465289,0.0024229525804535935,0.0075517426741992955
1494.0605278970888,0.028054313645399752,7.866884146760299e-07,0.028053526956985077
1496.3335473403727,0.03687976057052112,0.0008622601933208489,0.03601750037720027
1498.2983941317425,0.024694088653254495,0.0004996871153801132,0.02419440153787438
1503.809760910587,0.0051985788849993895,0.0006324085714786548,0.004566170313520735
1514.9036333372824,0.010990942730758416,0.0006381505084579324,0.010352792222300483
1520.8750543259332,0.014794133762489003,0.0002758038577598306,0.014518329904729173
2393.308010328525,1.5372214929417045,0.8839029610081227,0.6533185319335819
2944.150829398237,0.3306916481403804,0.1844284746825854,0.14626317345779496
3010.983354057268,0.5378644099652556,0.41497696751807206,0.12288744244718358
3035.7323642948204,0.6347454742003577,0.5680618113593288,0.06668366284102888
3049.6469826503935,0.30097114320763835,0.24707078338505933,0.053900359822579014
3052.3026887942933,1.5896319052949883,1.565546115562818,0.02408578973217025
3055.475220139099,0.21074161874050476,0.030687539532627095,0.18005407920787767
3059.96933387778,0.38331000932671266,0.22254444466453396,0.16076556466217867
3061.1824060158997,0.12169654736932133,0.06504695992841768,0.05664958744090365
3061.9638469286565,1.1399452100796166,1.0852138195233794,0.05473139055623728
3064.8693667289954,0.5293127625051856,0.0006475092342020408,0.5286652532709835
3067.3246878687355,0.9284930530980733,0.9098673584004586,0.018625694697614662
3083.2517092438543,0.17057316452896232,0.0002861456644405787,0.17028701886452174
3105.793953317881,0.04248374000464314,7.335058514739761e-07,0.042483006498791664
3117.666743451231,0.2017096971470423,0.004777382356774055,0.19693231479026824
3117.7778813615414,0.42762502091940513,0.07429384998282704,0.3533311709365781
3125.4100002690984,0.44250836919341585,0.06917432061809796,0.3733340485753179
3131.6440640624955,0.367989293403916,0.07485628757957748,0.29313300582433854
3139.1509988930675,0.3061513320514754,0.0016413131816198617,0.3045100188698555
3141.931579769042,0.12108942400447428,0.06848207876128325,0.05260734524319103
3147.2827884377507,0.17679038321590246,0.00012148411170469441,0.17666889910419775
