frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.477150329361729,0.0,0.0,0.0
4.175857647294672e-05,0.0,0.0,0.0
2.798001134842082e-05,0.0,0.0,0.0
2.321870633784322e-05,0.0,0.0,0.0
0.7500752341124874,0.0,0.0,0.0
1.9355077571303234,0.0,0.0,0.0
71.32220584427144,0.00101744266425208,2.6148633169730518e-05,0.0009912940310823494
77.07419805353327,0.0012948189200693951,4.329844762497697e-05,0.0012515204724444181
113.01107225031362,0.00028537207341262807,1.328754271946701e-05,0.00027208453069316104
128.89853837212667,0.0006067683633915899,5.956266903631166e-06,0.0006008120964879587
187.23562966877594,0.002266445976549379,1.2941680667730601e-05,0.002253504295881648
235.8853633444985,0.0029964208200503276,0.0019885468931079156,0.0010078739269424118
401.2579186191049,0.005556584783091599,0.0005744457286446212,0.004982139054446978
435.8322070950206,0.009345465512979665,0.0038784318151406064,0.005467033697839058
512.322959694295,0.009730382116253185,0.0067744740810487415,0.0029559080352044437
789.1161102415631,0.07361548574207197,0.061184007999196786,0.012431477742875176
853.7860093088307,0.010468381587000959,0.0009312986047928802,0.00953708298220808
1033.748802170436,0.0072548253345240616,0.0016139514313680485,0.005640873903156013
1068.932783210653,0.014890477755072396,0.0015024650493490879,0.013388012705723307
1109.3593124333988,0.021775772854720092,0.007461442962898918,0.014314329891821173
1124.7918557181779,0.01616262796314814,0.0027037723019644076,0.013458855661183732
1185.8154996670821,0.003521298333374315,3.6902457185098813e-07,0.003520929308802464
1186.7670824068655,0.005315389603248258,1.1201169932893739e-05,0.005304188433315364
1210.1096597819867,0.008601611338170289,0.0058964437062184035,0.002705167631951886
1212.0288791263383,0.0049857680972800866,9.483986048107065e-05,0.004890928236799016
1340.1251347289178,0.12448662952333797,0.06407794019498345,0.06040868932835453
1481.2871553465802,0.010248373383057213,0.007758090316243599,0.002490283066813615
1486.0854378895572,0.010589854368400159,0.006498617562770243,0.004091236805629916
1493.3557041655395,0.031466886198643435,4.5918243271936886e-05,0.0314209679553715
1495.5224157059781,0.028997481991492973,1.584407908783148e-05,0.028981637912405142
1499.5934481008123,0.022972669465016818,0.00020505913997527367,0.022767610325041543
1502.0609767609637,0.020952868630523588,0.0004426487930327517,0.020510219837490837
2534.125628671577,0.46599257043808195,0.3215406220722251,0.14445194836585687
3062.4758694246834,0.7015771708969979,0.6736904625589284,0.027886708338069527
3071.3818408440825,0.8099396427384299,0.7819563810564425,0.027983261681987445
3147.1222353839485,0.29163933124378394,0.0961266784320826,0.19551265281170133
3149.8207924805774,0.27320672102032906,0.06465719344200305,0.208549527578326
3182.1743620361517,0.32836337444078906,0.05005377959827921,0.27830959484250983
3186.7354047082226,0.29420856350077645,0.04520737298104436,0.2490011905197321
