frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.619305858470689,0.0,0.0,0.0
0.39080594382700085,0.0,0.0,0.0
7.88016585595189e-06,0.0,0.0,0.0
1.3332436167932725e-05,0.0,0.0,0.0
3.4150533354894934e-05,0.0,0.0,0.0
0.4608434542817938,0.0,0.0,0.0
42.59120477337417,0.00013244236962406226,2.3943025223433874e-08,0.00013241842659883883
55.40844310271897,0.0010238927788546388,1.7526621504633738e-11,0.0010238927613280173
77.6746989911679,0.0001419854928079465,3.3184781684271214e-08,0.00014195230802626225
107.02011542821243,0.000632922755785483,7.878766180383883e-06,0.0006250439896050991
107.22356723904637,0.0023903728258116903,1.183959096961648e-07,0.0023902544299019943
184.4977474552011,0.00010959027603084767,4.820840665246132e-08,0.00010954206762419521
228.22584561491058,0.00011171365565469924,3.115727817011175e-07,0.00011140208287299812
253.6878910525623,0.0058179693903468,0.00481840333246263,0.0009995660578841702
309.5453742180155,0.014460793920629114,0.0077586738027067325,0.006702120117922383
445.1219366023047,0.0021726533390125703,0.0009430447134266954,0.0012296086255858749
489.9138868178302,0.003073984683435404,0.002163646238790822,0.0009103384446445817
610.8801917282972,0.002305444986801994,2.507018139594692e-06,0.0023029379686623996
655.7118833094283,0.026006510952533465,0.01459688166968405,0.011409629282849417
822.0255657483555,0.0001045591407038918,1.4577071994570784e-07,0.0001044133699839461
919.8810198186911,0.016721753501620123,0.01439483539435355,0.002326918107266573
993.3431188996784,0.011956070939756473,0.010670104192042259,0.001285966747714214
1017.4209477305307,0.03754434837902983,0.013799735998486422,0.023744612380543408
1070.4589894562555,6.249182368785158e-05,1.4505429753194856e-06,6.104128071253209e-05
1090.669043585032,0.028638949063037628,0.013033843355929971,0.015605105707107658
1110.3656830701677,0.017224191079719467,0.013110949090262187,0.00411324198945728
1150.7372469778463,0.004177602995010221,4.0129248692870903e-07,0.004177201702523292
1181.8943928719611,0.02262992809634931,0.004767532018888655,0.017862396077460655
1183.7354314942863,0.001243257133356034,1.4763582556507712e-06,0.001241780775100383
1236.0283631879058,0.006486542270641242,0.0040541760042951715,0.0024323662663460702
1241.478315422349,0.00048552203898372484,1.6402815796693226e-09,0.00048552039870214517
1283.720408566592,0.008647906524475644,4.020037364129899e-05,0.008607706150834345
1297.8844127629188,0.02972621026728462,2.4196058136211486e-08,0.029726186071226485
1358.169862688953,0.002824340575841655,0.00038655842426559857,0.0024377821515760563
1402.421690310899,0.0012122278512653826,0.0008186436051785934,0.00039358424608678923
1450.6034680198416,0.006003841518884151,0.0003172908209062759,0.0056865506979778754
1468.3421823870326,0.020839214566356658,0.0007768653080920893,0.02006234925826457
1476.3337908891906,0.023078168814130152,1.5038625438183095e-09,0.023078167310267607
1480.5474089048407,0.010749302399490637,0.0022250538151761365,0.008524248584314501
1488.0867884239601,0.031435543393923585,3.741443798942585e-09,0.031435539652479784
1499.733620540313,0.0071554199176286064,0.00027637821057244514,0.006879041707056162
1509.6761763523075,0.03953333986479132,7.655342450208989e-05,0.03945678644028923
1521.645587324908,0.012034153112655656,0.0004258708112807844,0.011608282301374872
1826.8974296358563,0.03742308303475974,0.021916812544140955,0.015506270490618784
3005.9364925399636,0.07316681309529054,0.052634907547251364,0.02053190554803917
3017.968314285286,1.3294065440328675,1.279268009014809,0.05013853501805857
3041.114368747343,0.27928868136413976,1.8597726095180546e-07,0.27928849538687883
3063.672073115836,0.2178784742638454,4.623268591851286e-07,0.21787801193698622
3084.1328443623847,0.891523339279244,0.8839339989178002,0.007589340361443812
3096.6134009726843,0.34938625825457426,0.3096084958200105,0.03977776243456375
3148.021728507064,0.13427472835770135,4.850129804303915e-06,0.13426987822789704
3148.562235798422,0.20731853849235513,0.00010322650946536282,0.20721531198288975
3155.4713067733287,0.48064208486720356,0.14808187370383252,0.33256021116337103
3192.082118423404,0.2648796853857859,0.02799536549480416,0.23688431989098174
