frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.405424515960523e-05,0.0,0.0,0.0
2.78035403610155e-05,0.0,0.0,0.0
1.7574981068644287e-05,0.0,0.0,0.0
0.549218901359296,0.0,0.0,0.0
1.7995892463318566,0.0,0.0,0.0
2.1226255836754433,0.0,0.0,0.0
34.00411570581716,0.0003166504908379215,9.627093732316669e-09,0.00031664086374418916
45.96277968361055,0.00731344967761519,1.2654200117570433e-07,0.007313323135614015
87.19200889698779,0.0016633600724807608,2.886840390180435e-08,0.001663331204076859
91.48341286504547,0.0010874232619381677,3.824033630927639e-05,0.0010491829256288913
140.38913908945418,0.0016440015785654538,9.422899075162197e-08,0.001643907349574702
175.8609834300074,0.006361384629060874,1.9524926546384605e-07,0.00636118937979541
215.10719912734172,0.005408071604323827,0.0001555657490792959,0.005252505855244531
244.998711960543,0.006519946106425024,0.0037465684734033773,0.002773377633021647
261.3489230172443,0.0024232104359512984,2.208215921889119e-08,0.0024231883537920796
318.0181636082552,0.003232348476307532,9.072381549561552e-08,0.0032322577524920362
330.2595840456511,0.02397844185884474,0.02128489823994462,0.0026935436189001213
436.49951486703435,0.01573466772833161,0.0060023618333692914,0.00973230589496232
479.1305638966417,0.0007790362180461374,7.453466288493158e-07,0.0007782908714172881
523.8028728018642,0.009847453898124262,1.4955363404302754e-07,0.009847304344490219
537.5195815517238,0.005815956154424469,3.6600791293461653e-06,0.005812296075295122
578.0962970053891,0.004335558525206661,0.001683107566162746,0.002652450959043915
584.6456861985406,4.034239055537889e-05,3.1564718306636736e-07,4.0026743372312524e-05
598.1321107512551,0.015104833372695432,0.0017449054346584604,0.013359927938036972
653.9852610586893,0.0031618551572271444,0.0008640790665973374,0.002297776090629807
654.2382202060809,0.033209125155175906,0.019042049803213085,0.014167075351962821
759.148277847673,0.0019513420746089063,8.281009457395589e-07,0.0019505139736631667
763.3196016326758,0.005126109539073648,2.8146277598810696e-07,0.00512582807629766
802.6719972129058,0.06603785801521829,0.05828135074917532,0.007756507266042965
856.3452488299338,0.013582224319556946,0.0010254914718642201,0.012556732847692726
868.431707845961,0.0011508077319451338,6.568016718778943e-07,0.001150150930273256
916.6324106746785,0.08459896015166059,0.07240137575655681,0.012197584395103782
944.9669709404106,4.600953793326796e-05,3.2032734988753355e-11,4.6009505900532965e-05
1003.2375523447913,0.0018979786435624594,2.0752579758174726e-11,0.0018979786228098797
1035.8375035992676,0.0014679206495436744,4.7160573551487614e-07,0.0014674490438081596
1080.9923708065883,0.027922085447719368,0.01875680640974427,0.009165279037975099
1094.7306765986038,0.09683148191026239,0.08357465987553206,0.013256822034730338
1124.7293530872319,0.0070766847182908675,0.0024771941192222786,0.0045994905990685885
1156.8504996053032,0.009434174170441784,0.0028472288804865576,0.006586945289955226
1173.8652658938759,0.003876895894511057,1.1953148567506081e-08,0.0038768839413624895
1178.7353001630659,0.0044187497398943485,0.0003091278006094386,0.00410962193928491
1188.9001131437183,0.03969335378949861,0.00934403261442435,0.030349321175074263
1211.0431171406735,0.017705227502152393,0.011111799845454897,0.0065934276566974965
1275.4503680965895,0.025361834328837093,2.5345456379695193e-05,0.0253364888724574
1278.0476693167195,0.017688912308306964,0.010442778132675818,0.007246134175631146
1288.6069544977772,0.031284852397125126,0.028313620742669236,0.0029712316544558883
1319.0454470145223,0.014432746456665528,0.006932572149168834,0.007500174307496695
1330.8192274315059,0.01015974683693859,0.002506616975211228,0.007653129861727363
1365.4881648683522,0.26897901013912034,0.23077858852996067,0.038200421609159686
1451.9191490833512,0.0030908905631877306,0.0010667404572775373,0.0020241501059101935
1477.9423902885082,0.01370302477166067,0.006041536919939618,0.007661487851721054
1480.5125469964257,0.01897854705932195,0.0034591179624980013,0.015519429096823948
1493.5537979844241,0.03261182944476293,4.638366515331365e-08,0.03261178306109778
1500.6664133202419,0.02286972255152788,0.0030108884411996152,0.019858834110328266
1508.5266484176595,0.005433988487980655,0.004124846274017684,0.0013091422139629712
1565.299956146799,0.05923442005796405,0.038100939442407195,0.02113348061555686
1670.0573691814377,0.25299053754041934,0.0029161179588088476,0.2500744195816105
1677.2049558152355,0.04760815430660595,0.015147915354806512,0.03246023895179943
1878.8172248166945,0.09302699456155003,0.07026940137365038,0.022757593187899643
3036.2053443875134,0.4674546308975197,0.45746038420056867,0.00999424669695105
3041.6816922647504,0.860392860396644,0.8285607652300243,0.031832095166619646
3077.257184282989,0.18530817015197398,1.8262502451045734e-06,0.18530634390172887
3101.2526970441354,0.26241933055368477,2.9516991091023993e-07,0.26241903538377387
3168.8721019556256,0.5253309005122401,0.16604786508810532,0.35928303542413476
3204.5787483895583,0.26371875338399253,0.003995555553376584,0.2597231978306159
3220.4752429259797,0.619700955429558,0.2825198711459562,0.3371810842836019
3237.811246551702,0.3330744418199241,0.24871879537380506,0.08435564644611906
3244.285207294502,0.8791147659710774,0.6402986995072955,0.2388160664637819
3794.143862627584,0.4569222611376465,0.2911601486984313,0.16576211243921518
