frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3612218921935857,0.0,0.0,0.0
0.7737581680956205,0.0,0.0,0.0
4.0553371927417375e-05,0.0,0.0,0.0
1.7404892278838675e-06,0.0,0.0,0.0
2.5874509410879764e-05,0.0,0.0,0.0
0.7083201982561648,0.0,0.0,0.0
125.25968949382032,0.0005346109821500787,1.3419915006435623e-10,0.0005346108479509287
260.83042992075235,0.002456974816699074,1.3070406975022476e-05,0.0024439044097240518
329.067578186839,0.005940974064420384,1.804713345085992e-10,0.005940973883949049
393.20359306385575,0.03359220416986719,0.021769683536788317,0.011822520633078872
431.50478618956396,0.000560948184504407,6.570082393484091e-10,0.0005609475274961676
442.98226501338183,0.0032927076651021892,0.0006986369752411457,0.0025940706898610433
491.49151022686254,0.0045960816784072454,2.628421489786298e-10,0.004596081415565096
550.9365452805891,0.004175476962842243,1.2748764031422587e-09,0.004175475687965839
652.6843170720714,0.015727236860014673,0.0006069075439443286,0.015120329316070345
678.6649502473317,0.006848231122329829,0.003990819551038067,0.002857411571291762
773.3368351127615,0.0029688975388943964,9.233382689420727e-10,0.0029688966155561273
859.5786951686858,0.0004385988608087962,3.291885144087207e-08,0.00043856594195735535
878.557549729483,0.1499350629710825,0.13443458654836024,0.015500476422722263
967.2705034548705,0.0007511079232382524,1.995087084372174e-09,0.0007511059281511681
1002.2549833593238,3.9531077258199016e-05,1.474906992005883e-13,3.953107711070832e-05
1036.1413524263849,0.004630420499210309,0.002926210293454077,0.0017042102057562324
1145.5115454434274,0.05621860820035935,0.04284029876543441,0.013378309434924941
1147.32303722036,0.054456453197799945,0.045732612537469866,0.008723840660330075
1186.4154863328433,0.018259906878648573,0.0023052946368807108,0.015954612241767863
1281.4954455826548,0.05508496662191072,0.04003095274742789,0.015054013874482833
1339.0038782728661,0.04306755554855515,0.03573859133113089,0.007328964217424265
1361.0299545806308,0.04205757083373177,0.025343789187527065,0.016713781646204698
1458.5455372306344,0.005050720184298752,0.004598298363503615,0.0004524218207951374
1527.5856075349352,0.0037656283581791834,0.0004956427977775578,0.0032699855604016257
1661.8726609263438,0.09949342688674512,0.002075164935545962,0.09741826195119915
1675.771631432959,0.08162391173607518,0.03567991813194678,0.0459439936041284
3209.0476866913964,0.41333117721423607,0.2344350725465489,0.17889610466768713
3228.592726723395,0.2753148712506757,0.06652305586488833,0.2087918153857874
3249.264983260369,0.6960476507179776,0.507016729250139,0.18903092146783856
3818.776496976889,0.45940481170191383,0.2911006422876867,0.16830416941422718
