frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0219069054874357,0.0,0.0,0.0
1.1973321053571175,0.0,0.0,0.0
2.8885371691182412e-05,0.0,0.0,0.0
7.1253138361349755e-06,0.0,0.0,0.0
2.8303818524710705e-05,0.0,0.0,0.0
3.051672417103599,0.0,0.0,0.0
32.68873034722548,0.007191692940526945,6.26458465912006e-05,0.007129047093935744
178.54090894880562,0.004191454985668619,4.1375821091699606e-05,0.004150079164576919
228.15620369909445,0.005115476587113533,0.00019393817861890664,0.004921538408494627
249.26317463699402,0.005808458039540419,3.269321055724907e-06,0.005805188718484695
413.3116565566377,0.011260265963423222,0.006585323835100477,0.004674942128322744
415.48157476925076,0.0033861531869002577,0.0021067356955824885,0.0012794174913177692
475.3580461305067,0.006194314955729557,0.003350371568226508,0.002843943387503049
590.7712980439469,0.007704635127323056,0.002135935987910863,0.0055686991394121935
632.8388644885041,0.01860612119592711,5.2896614892151054e-05,0.01855322458103496
718.5583913044834,0.0003835574640344353,0.0003094728033014873,7.408466073294799e-05
755.4961336685424,0.0044629784990523405,0.002605741808551096,0.0018572366905012442
811.3241618795088,0.07080742818123359,0.06333415352553219,0.007473274655701393
876.1412104416484,0.003185068355774079,0.0002897521867929168,0.002895316168981162
936.3299802907588,0.0024214796414436667,0.0009915191057255815,0.0014299605357180852
1012.0587064593103,4.637672901975813e-05,1.9334057861491663e-06,4.444332323360897e-05
1025.9119964666445,0.09237277181740373,0.08465053265495398,0.00772223916244975
1028.5281968659215,0.054800935747186086,0.049782421995595114,0.005018513751590969
1040.307844780773,0.0017186774415810986,0.0007868806160272644,0.0009317968255538342
1062.9112953499248,0.08484443898397852,0.0779934175232659,0.00685102146071262
1084.2809754764437,0.01728834930628916,0.004108189935480254,0.013180159370808905
1120.5864911480164,0.002789310012318766,0.0010703457330913137,0.0017189642792274523
1174.2245118959268,0.011237520389431276,4.823807496006487e-05,0.011189282314471211
1196.650485345041,0.026191526106626582,0.016728065470840072,0.009463460635786508
1208.0159215878139,0.02060642976525736,3.1866508376940644e-09,0.02060642657860652
1247.2062310690937,0.06818243334680363,0.05703702812681005,0.011145405219993581
1265.4864794849855,0.014903359864367432,3.32638524311195e-06,0.01490003347912432
1324.454636331724,0.0068031113342902775,0.0036359620894058043,0.003167149244884473
1360.2603779497472,0.00197541560855932,0.0004045098397263081,0.001570905768833012
1450.9380845415008,0.013146776814160823,0.005557904626916961,0.007588872187243862
1499.6774130488595,0.00640798214084036,0.00014135378465766874,0.006266628356182691
1505.9000813921693,0.03105649190856274,0.0006703058390006747,0.030386186069562067
1547.277295523958,0.0019076647707929686,1.033398822337187e-06,0.0019066313719706314
1663.9731342857374,0.03646535421514345,2.4983283474026453e-05,0.03644037093166942
1686.9074607721202,0.11709020294247846,0.008454559592274043,0.10863564335020441
3010.7972064366927,0.9122405743572463,0.7932646762875584,0.11897589806968789
3046.926740621109,0.30670110395672107,0.015512106596359158,0.2911889973603619
3182.3159908572375,0.2641179552341217,0.08408100468297419,0.1800369505511475
3194.9923944990246,0.43026234815871134,0.06627780037921267,0.3639845477794987
3205.586477571139,0.30179200459618505,0.014844748965143189,0.28694725563104184
3217.9449013815315,0.9335018942904992,0.7643126525593914,0.1691892417311078
3233.980347645338,0.6475232439759155,0.4954859879106933,0.15203725606522217
3881.7507688966493,0.6443277933655076,0.3862872293348933,0.2580405640306143
