frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7301519308110915,0.0,0.0,0.0
2.729891721227147e-05,0.0,0.0,0.0
1.6106223859539915e-05,0.0,0.0,0.0
2.4733193488059774e-05,0.0,0.0,0.0
1.0435605193735504,0.0,0.0,0.0
1.598748277764239,0.0,0.0,0.0
21.785846639251353,0.0032896614552821164,1.4430205407545794e-05,0.0032752312498745707
42.24396662875113,0.015916947548409173,5.453942885174021e-05,0.01586240811955743
60.57647557037911,0.01178872748852541,0.0003572819813314287,0.011431445507193981
99.06553468338686,0.0032139287199675734,2.1890632418641864e-07,0.003213709813643387
119.37310881279507,0.005999775402061397,0.0010084413257279178,0.0049913340763334795
165.4253351490108,0.0047221371805278075,0.0009469285720016655,0.003775208608526142
179.8874080975283,0.0027402173515256876,4.174410252319345e-06,0.002736042941273368
208.71550832920218,0.0017833627740800157,0.00046809525544147485,0.001315267518638541
254.332251376775,0.004240702170240209,4.882651807271827e-05,0.0041918756521674904
275.0043560023986,0.00576456905933217,0.0025081941344833147,0.0032563749248488557
331.0082882266974,0.0010053152698476125,0.0002648392364329227,0.0007404760334146897
399.48356953116274,0.0019464156468827648,0.0010408765431134943,0.0009055391037692704
404.63257740146287,0.0007463295864330115,7.708474155953914e-05,0.0006692448448734723
456.8498044729411,0.0027808094958663107,0.00030771338530198795,0.0024730961105643226
470.6569348135339,0.002837751443882232,0.00013737483147319986,0.0027003766124090323
502.4801047966855,0.012947571394260997,0.0020298339801190584,0.010917737414141938
541.6564390670925,0.007312586640965675,0.0029735395038445354,0.0043390471371211395
587.0875662854428,0.04729151691323984,0.032556780544189035,0.014734736369050802
649.5206619206365,0.022916876487405,0.015772290732640644,0.007144585754764355
729.969070398208,0.010926481751187097,0.006333867606450305,0.004592614144736791
752.3500202919104,0.05523474146667105,0.047521378394178936,0.007713363072492114
770.7977836577206,0.02879557567227822,0.02645455765031631,0.0023410180219619096
797.1604942272915,0.009485316771045225,1.596550157756659e-05,0.009469351269467657
820.5781723706287,0.03763735028384995,0.028682424697711366,0.008954925586138583
857.828262213981,0.0275314550837951,0.019754024155432714,0.0077774309283623845
876.1632045448815,0.003244627707327737,0.0006480399617201894,0.0025965877456075475
901.805082609795,0.002334430088234314,0.000679116211735126,0.001655313876499188
943.9907263343007,0.008321875170045052,2.026079392456994e-05,0.008301614376120483
961.9075262882861,0.0414309539238199,0.03600440039710325,0.0054265535267166536
984.5819972446889,0.0017941905245650591,0.0011132684953968218,0.0006809220291682372
