frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.940018740780527,0.0,0.0,0.0
0.9045594976794219,0.0,0.0,0.0
1.090192361968199e-05,0.0,0.0,0.0
3.0220105798124258e-05,0.0,0.0,0.0
4.429315690562038e-05,0.0,0.0,0.0
1.068615244614758,0.0,0.0,0.0
60.03846204553417,0.012782620990522868,0.00025034358655116895,0.0125322774039717
147.6040800359114,0.014186422396476677,0.00036031814585199686,0.01382610425062468
193.26266263508222,0.0027200172082495477,0.0014785810741854014,0.0012414361340641463
336.5807124805314,0.008142588222236681,0.005328766776402393,0.0028138214458342877
400.3433081689122,0.013869594608386788,0.008495250181856368,0.00537434442653042
415.6432212462857,0.0002770791994329127,7.168954939377557e-05,0.00020538965003913712
547.9746062450329,0.0006561238672437461,0.00026848366264897196,0.00038764020459477414
587.5183707296768,0.0032999770327326134,0.00011595667597602374,0.0031840203567565896
632.88112038112,0.02120114977004102,9.528478367343174e-07,0.021200196922204286
720.5806332845792,0.0005528773210176354,0.0002760244468831072,0.0002768528741345283
775.6638455550394,0.03175803839321306,0.026970049374368907,0.004787989018844156
784.1359411272284,0.004076021162508569,0.0028872094805629865,0.0011888116819455824
875.66786165811,0.00472973337578538,0.00022275073034295535,0.004506982645442425
891.5248313546253,0.0405388382913787,0.0003096106534628043,0.04022922763791589
926.5167002286149,0.03460357450870919,0.007939655368972504,0.026663919139736685
951.8097421857726,0.006803357806551242,0.003964218570269191,0.002839139236282051
1013.0756760128073,0.01338768253044667,0.00554588583651564,0.00784179669393103
1015.5204936457102,0.012311284756104861,0.0021269466062333003,0.01018433814987156
1027.260029764619,0.17187135466610376,0.15486574568445874,0.017005608981645007
1033.2454720487374,0.005279295389486355,0.003789989336292423,0.0014893060531939325
1061.7695765385572,0.0968640174673193,0.08733489034344333,0.00952912712387598
1101.0460794779603,0.004737255074777467,0.0008675953956148338,0.0038696596791626334
1110.008968055169,0.005776705334412267,0.002515585873609274,0.003261119460802993
1157.387570776218,0.021059827569500162,0.004663492995334498,0.016396334574165665
1170.5371560150863,0.022922000136069202,0.0008233281485096715,0.02209867198755953
1175.024026558104,0.016210482955247844,0.00030753784461532926,0.015902945110632515
1199.5307563732829,0.022248106550169074,0.0075842889004081,0.014663817649760975
1236.7003801248984,0.07822589793041049,0.04878891219966076,0.029436985730749737
1298.0415418951354,0.04228338101949042,0.025515456437024835,0.01676792458246558
1324.903651564179,0.10797897601162139,0.07006024422317192,0.03791873178844947
1352.3713437113515,0.01838087802620507,0.013117430941609918,0.00526344708459515
1433.4219455397308,0.12971374359366458,0.07471129151842187,0.055002452075242715
1499.2526437213696,0.008432954793378737,0.0006067297848090923,0.007826225008569644
1527.914592351774,0.05044395987872933,0.002797066628414588,0.047646893250314744
1548.478412454251,0.034392763780564446,0.01072060890903972,0.023672154871524725
1663.9571896916218,0.031497974711325906,0.00026788306965782574,0.031230091641668078
1684.262828655978,0.2594053751523269,0.04025229151701478,0.21915308363531216
3119.834518824837,0.6535298131435735,0.5266206334943516,0.12690917964922188
3148.940860892975,0.5775828955101475,0.41673239409308255,0.16085050141706497
3183.426268978588,0.282271666154666,0.08466738830862831,0.19760427784603768
3195.5222590721205,0.36897101348447314,0.0412109471310061,0.32776006635346705
3205.945874932185,0.35347311463655773,0.015211855789036242,0.3382612588475215
3207.9298049868744,0.3592674872312335,0.05388526658043242,0.30538222065080106
3216.656428658329,0.27727414910947545,0.16035521722016569,0.11691893188930974
3223.836499498334,1.2584675483321506,1.0600687323797056,0.198398815952445
