frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.94841015458124,0.0,0.0,0.0
2.0829760556971,0.0,0.0,0.0
3.4362422679570246e-05,0.0,0.0,0.0
1.9438293210660896e-05,0.0,0.0,0.0
2.432003776522833e-05,0.0,0.0,0.0
1.187229209222299,0.0,0.0,0.0
82.79241281370419,0.004405498388186202,6.872460797834404e-08,0.004405429663578223
107.02152760696235,0.00045652404209441577,4.4308786655692335e-08,0.0004564797333077601
146.51827832028886,0.00013759775904724063,3.216484206323112e-09,0.00013759454256303432
211.67917246189435,0.0062746886265129895,0.00013153820999943941,0.00614315041651355
222.01926968818398,0.014171263448740576,0.000996722436514022,0.013174541012226555
246.53902791501022,0.0031434633816213096,3.2699991565783466e-10,0.0031434630546213938
314.0640188952258,0.0123848627483457,7.700277052178733e-08,0.012384785745575179
359.8356004601002,0.0036592259012669186,5.978246866579485e-07,0.0036586280765802605
422.2603194116954,0.09136128843346601,0.07953224214129795,0.011829046292168069
431.083722666199,0.00016974312368051673,9.467307135283498e-07,0.00016879639296698838
451.34890736063346,0.024953252279906423,0.001308744621734833,0.02364450765817159
460.438003560819,0.0012476951638597242,1.1088049275209598e-07,0.0012475842833669722
535.7154415862751,0.01649691536987546,4.7508234274895815e-06,0.01649216454644797
582.7082678132778,0.015522980313228013,0.009775739819403686,0.005747240493824328
585.0965362254645,0.001655882008991722,1.0910725768853054e-05,0.001644971283222869
591.0339805966754,0.0003917819827627573,1.4337660370604838e-07,0.00039163860615905126
635.81372529614,0.0005604463663768939,0.0004740191820609227,8.642718431597115e-05
719.9609683595489,0.06370231844438184,0.046809677332750564,0.016892641111631277
751.7040531696589,0.00024838529401597726,9.120382175061769e-07,0.00024747325579847106
766.6768998461677,0.13143772498654135,0.1142560169439411,0.01718170804260026
772.2843382544727,0.004636350422670928,2.7614776140296445e-06,0.004633588945056898
782.6224659006228,0.002129920625218059,2.4891659314908522e-08,0.0021298957335587443
799.676646290225,0.026571540223486734,0.012243720864611167,0.014327819358875568
805.5582557048796,0.004639212109779434,7.1968187861210715e-09,0.004639204912960648
894.305819579006,0.0004498709387620685,4.171581037166687e-09,0.00044986676718103137
902.5261549811123,0.0006504698476859149,1.3386613207476229e-08,0.0006504564610727075
982.4486645426754,6.150966386515424e-05,1.6001029507214732e-08,6.149366283564702e-05
985.3264740087715,0.0003452475656284571,3.37530044080853e-08,0.000345213812624049
1007.0369650250485,0.0266262814435655,0.01060083349176209,0.01602544795180341
1021.490698800105,1.1024362857680919e-05,7.674711902919314e-08,1.0947615738651725e-05
1024.758990631838,5.383712819605292e-05,1.233937202190395e-07,5.3713734475833884e-05
1038.077629695911,0.021321127580102312,0.007883392444308395,0.013437735135793917
1054.0042414666223,0.29689923051011696,0.2614926251972131,0.03540660531290383
1064.529758571059,0.025375778022786462,0.01949179180298643,0.005883986219800032
1093.6507508382167,0.026029198372671244,0.01842940945414277,0.0075997889185284734
1145.7165139341203,0.002523213402995566,0.0013259395839535898,0.0011972738190419762
1160.7604977093843,0.010674034324378325,0.002641789762356658,0.008032244562021668
1167.9529640763178,0.07099449968979896,0.05002259741749658,0.02097190227230237
1180.2287276373847,0.015538878993473022,0.003461084459113286,0.012077794534359736
1243.505655753773,0.48019325059606127,0.17199077641205412,0.30820247418400715
1269.4642569438577,0.3859351400403572,0.13129268441842387,0.25464245562193333
1286.1657136842591,0.15134990441867469,0.1119550514154495,0.039394853003225205
1337.208147580727,0.06457901751958289,0.019150961797821987,0.04542805572176091
1341.5659346644236,0.36372119223781096,0.25947306020274363,0.10424813203506736
1361.5882605142642,0.4007636304169978,0.16328255746801942,0.2374810729489784
1379.563677870628,0.11902726442876159,0.036972227321264595,0.082055037107497
1484.185979466688,0.05757862671845894,0.005447184696343202,0.05213144202211574
1499.0099184317128,0.004986279198350773,0.0010944829791863942,0.003891796219164379
1532.3712362806243,0.008107104784192298,0.00025951317350106134,0.007847591610691236
1538.749543949482,0.28274702886242165,0.13894759818191998,0.14379943068050163
1630.6448248293293,0.3781652092777827,0.1844425344425762,0.1937226748352065
1658.8123223576777,0.14852496337301677,0.01298261601652658,0.13554234735649018
1670.2266552975645,0.2774365133340364,0.05721221620084001,0.22022429713319638
1683.3469246813688,0.2521975099942251,2.2924758198235084e-06,0.25219521751840523
1700.3760263890476,1.0925367234437406,0.14312897806734107,0.9494077453763995
3201.392207891259,0.2944513072397091,0.007451392698055678,0.2869999145416534
3202.516601714652,0.09787184786430703,0.06716952817001078,0.030702319694296258
3210.5374871555764,0.318004643747726,0.0020053417228013816,0.31599930202492466
3212.2701986671586,0.5545073087496231,0.001953216773152306,0.5525540919764708
3224.5200781079043,0.6909883608375202,0.4098946189992012,0.28109374183831903
3225.175504682885,1.6110554410442703,1.264774689892554,0.3462807511517164
3247.5560041051795,0.5822361813232552,0.42356990731907324,0.1586662740041819
3286.3758667657326,0.36788927984814734,0.25798273481788964,0.1099065450302577
