frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.35584318425593786,0.0,0.0,0.0
4.3658234744476544e-05,0.0,0.0,0.0
1.3916664933209939e-05,0.0,0.0,0.0
4.550665811762518e-05,0.0,0.0,0.0
1.5333772683939968,0.0,0.0,0.0
2.5575096030036883,0.0,0.0,0.0
24.26396452170317,0.010467546961797925,5.5157567485098525e-05,0.010412389394312827
29.699552532420622,0.02161027516084317,0.00012087942245590764,0.021489395738387262
87.50916123334828,0.00899665997927808,0.00011169004889140088,0.008884969930386679
132.7803580289438,0.0062250390516440735,2.9303381157163863e-05,0.00619573567048691
195.64196661843292,0.005756292946111946,0.0001877858628401705,0.005568507083271776
227.50110354001376,0.0016602429343824305,0.0005893227503071041,0.0010709201840753265
254.67206357488743,0.0001034317398316609,1.3536679540779047e-05,8.989506029088186e-05
293.8983052747534,0.007872149817043674,0.0032700730030480176,0.004602076813995656
304.70342583432193,0.0035530653211704602,0.0006530096836860087,0.0029000556374844514
414.0456190237955,0.01576516528305831,0.013291269038347878,0.002473896244710434
416.55127945801047,0.00016792056387833978,0.00010708928866591447,6.08312752124253e-05
489.55555684859553,0.003877510862442223,0.0014030807295836588,0.002474430132858564
524.0653969617774,0.005660864253502019,1.0194631109091386e-06,0.005659844790391109
550.0711665147666,0.007165674241438745,0.0025800529335591677,0.0045856213078795775
575.6207498177727,0.007321904705542245,0.0024421538930787163,0.004879750812463528
634.366994577055,0.01718256186661793,0.0004411855517176168,0.016741376314900313
661.8853270955879,0.0035531747529907475,4.638550209909047e-05,0.003506789250891657
696.8977989900371,0.01339235459128289,0.004370926772176937,0.009021427819105952
721.5893771797888,0.00035362662224937584,0.00023218521511347381,0.00012144140713590205
757.4494812411514,0.07796275274843645,0.07502629619904339,0.002936456549393057
793.2147634037259,0.009225260162486044,0.0021498868625950745,0.00707537329989097
853.0910027186088,0.03279487637068688,0.02073950474139072,0.01205537162929616
872.2550983999323,0.0034347303000399143,0.0002480858197475749,0.0031866444802923395
921.0192516065018,0.006219277020197557,3.966161028754623e-05,0.006179615409910011
946.5416995008181,0.005587276055255743,0.0025747411788525215,0.003012534876403221
962.1973562240479,0.0063045869498755455,0.002722274058325472,0.0035823128915500736
1009.482077086871,0.002550004100795049,0.002340936639723772,0.00020906746107127739
1026.7108944788265,0.07492621696379081,0.06692972449437523,0.007996492469415587
1027.2706548691547,0.062002616575385826,0.0552727386954033,0.006729877879982528
1038.6061294771143,0.022204993560713628,0.020019685256921573,0.0021853083037920535
1065.8746399062234,0.10516729853959847,0.0933215990694291,0.01184569947016937
1093.2226179175243,0.007400171648851141,0.0011923525895536282,0.006207819059297513
1104.6964656472344,0.008871121894091805,0.000744271504680558,0.008126850389411248
1141.5770014285242,0.017005731259571017,0.007205916372559992,0.009799814887011026
1171.2401254244935,0.01204829233936037,0.0019070843971285643,0.010141207942231806
1177.1174758723296,0.009082056649358336,0.0001544468029646449,0.00892760984639369
1212.4893336011444,0.01807619668572979,0.0007091457247377861,0.017367050960992007
1219.6180234534922,0.043975306305062356,0.03924204074368127,0.004733265561381087
1259.179595026213,0.025015330841149323,0.004811139343908581,0.02020419149724074
1305.003006043497,0.02310830168588087,0.011314357460990365,0.011793944224890504
1314.8385792347538,0.024643086425618754,0.019445646173430534,0.00519744025218822
1340.475293250384,0.03522927503371245,0.015456097641032049,0.019773177392680398
1353.9898162541986,0.0037465897401376697,0.0012307278141047272,0.0025158619260329425
1387.8826510840045,0.008527458416638389,0.002779075246654274,0.005748383169984115
1407.8403523071147,0.0027533878141618273,0.000799288055147215,0.0019540997590146124
1429.799265443258,0.012852338426024247,0.00147742507175423,0.011374913354270016
1454.7341895301702,0.01887149652006323,0.00025855323425190126,0.01861294328581133
1488.9283570184948,0.027726558329889107,0.0017115521796051902,0.026015006150283917
1498.6299094401188,0.005315093078073777,0.00025874843828236824,0.005056344639791409
1515.9851217982757,0.025891127191276855,0.004726751646490416,0.021164375544786437
1546.2636675192086,0.0008807436859832258,0.000351670422599555,0.0005290732633836708
1660.7606179449656,0.03884723200664824,0.000260995883529608,0.03858623612311863
1683.1385528065398,0.11427635640563207,0.011406645626390908,0.10286971077924116
1838.5745734028203,0.031067203155152885,0.02314163349008899,0.007925569665063895
3048.5574253883087,0.18819337655805735,0.022647001872592956,0.16554637468546438
3064.6366466479726,0.07249645475907347,0.00821263726879812,0.06428381749027536
3068.5195169013027,1.6486653869151453,1.480105444216306,0.16855994269883942
3120.767329706596,0.16539174382334768,0.029124253160195533,0.13626749066315214
3128.284206310385,0.3550541249905751,0.008789418393192272,0.34626470659738284
3165.807204248893,0.11336957351442212,2.4166089228369714e-05,0.11334540742519375
3174.407549709833,0.23162657929976554,0.08787580811364733,0.1437507711861182
3193.3841991144927,0.3936580989674182,0.06375152990055359,0.3299065690668646
3203.7958030841137,0.36978015436680495,0.011444152971481877,0.35833600139532307
3217.113969827697,0.9833901212052854,0.7704694092785067,0.21292071192677864
3235.4362968686987,0.47970641919650325,0.3799927822266905,0.09971363696981277
3794.7739469004264,0.3898257924073868,0.2355381579744052,0.1542876344329816
