frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4400497601262577e-05,0.0,0.0,0.0
1.4136928060353396e-05,0.0,0.0,0.0
5.434747273761983e-05,0.0,0.0,0.0
2.9726180182189252,0.0,0.0,0.0
3.410587696856241,0.0,0.0,0.0
4.773776160822513,0.0,0.0,0.0
67.48148066823113,0.006289854077263299,7.318604172360293e-05,0.006216668035539696
183.97241034265656,0.0014702039371365953,2.7031895287707333e-09,0.0014702012339470666
224.44829028882532,0.008233565967586832,1.2711511612762301e-06,0.008232294816425555
377.84324620405425,0.0017019397647288434,7.512637617653005e-11,0.0017019396896024671
423.592579714307,0.0006593630300198551,1.3033660643847435e-07,0.0006592326934134167
509.4922143767691,0.00024188344238132358,3.5229366806402244e-10,0.00024188309008765552
525.2419095428673,0.04930414263033263,0.02034612226820998,0.028958020362122652
608.1198391417365,0.020887621222833216,3.4425916182379436e-11,0.0208876211884073
715.5753600784618,0.022891814823563606,0.0211895067452207,0.0017023080783429051
725.8361241498238,4.6939908775078755e-05,2.0140553265582237e-07,4.673850324242293e-05
765.1132744464327,0.0036806703144258894,0.0009998331946340989,0.002680837119791791
852.6554556399245,0.10357685977847174,0.0902832241713992,0.013293635607072547
864.7273097887954,1.8721344213228283e-05,1.1944568376629261e-08,1.8709399644851653e-05
892.6572367161937,0.002850488706516709,1.0656970875343299e-08,0.0028504780495458336
953.4636186214409,0.035697794192579464,0.021387992988961973,0.014309801203617493
967.4173494440307,0.001191910314809349,0.0004581658705872644,0.0007337444442220845
1023.1185646587173,6.31262640102189e-06,2.527602028623552e-11,6.3126011250016035e-06
1026.8868920156197,0.0006566466497077561,1.2289147612779674e-05,0.0006443575020949764
1058.0923229910165,0.13234389218665296,0.1197168124466025,0.012627079740050465
1061.592116272885,0.00033638449955334645,1.8659805607845236e-07,0.000336197901497268
1108.8043416722048,0.009712939358741117,1.9263100772725226e-10,0.009712939166110109
1135.4728416183566,0.0031159140806325866,1.5009443901093634e-12,0.0031159140791316422
1173.9657861980088,0.017153817534795328,0.0033266619412812533,0.013827155593514075
1207.557183653901,0.027643941751068678,0.0013730667314791486,0.02627087501958953
1211.3077138466222,0.0007403891591944868,3.813880561785817e-08,0.000740351020388869
1222.9477460801575,0.008729461412685869,1.9184026854613128e-08,0.008729442228659014
1260.101155127908,0.08829754990403237,0.07760209716806517,0.010695452735967195
1293.982764949017,0.01207137575392707,2.9783073210563806e-12,0.012071375750948764
1315.295442013018,0.006611508369261063,0.000763090785538737,0.0058484175837223255
1359.4387881009718,0.000165362071105552,1.6519623527043929e-09,0.00016536041914319932
1407.6501225162197,0.041153450675869334,0.015654521235665103,0.02549892944020423
1510.2871157059465,0.005657282257054818,1.1649266035248999e-09,0.005657281092128215
1511.9900595125064,0.05710858653528474,1.0814454864524142e-08,0.05710857572082988
1519.6485534145454,0.059947997504866964,0.019955591147340496,0.03999240635752647
1532.7549628005736,0.0010399264236539052,5.312970348543979e-07,0.0010393951266190508
1670.724661693103,0.05444845056545113,0.003962612748429274,0.05048583781702186
1692.5663876895615,0.07372978515773779,1.0385927925782252e-09,0.07372978411914499
3024.3413437856225,0.3475431918850694,1.776961705493688e-06,0.3475414149233639
3026.5891200381157,1.4215278924242434,1.3251218592329777,0.09640603319126581
3080.689795521533,0.4766577468234094,0.0003266225827388016,0.4763311242406706
3082.3716961873934,0.5686432961809861,0.4087210723842837,0.1599222237967024
3191.0886906968135,0.07867236612797443,5.461971364991733e-06,0.07866690415660944
3195.712920227252,0.6907014225943485,0.1904056140045611,0.5002958085897874
3207.8987248484095,0.22539880572731835,5.8385028009545174e-05,0.22534042069930882
3221.070111543791,1.2520154678009723,1.0415213145086466,0.2104941532923258
