frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6257446339913315,0.0,0.0,0.0
0.7095849503576386,0.0,0.0,0.0
1.4544002026301556e-05,0.0,0.0,0.0
8.133268695794877e-06,0.0,0.0,0.0
1.9442450332427772e-05,0.0,0.0,0.0
1.0039438043234994,0.0,0.0,0.0
19.124752278466975,0.002238030326254137,3.467408712844633e-06,0.0022345629175412928
34.52676344682626,0.011623684736099907,0.00024515363196632076,0.011378531104133586
45.63396508748716,0.009190221700926154,0.0007084384308545055,0.008481783270071649
64.59764196002216,0.016868986600183537,2.3032817156109704e-08,0.01686896356736638
97.77158805602988,0.0009449451354560835,1.6194675758633865e-06,0.0009433256678802202
123.4756846749843,0.013174690331671072,4.412381885129408e-06,0.013170277949785942
152.25576896636275,0.0027892243335588176,7.444475704360733e-06,0.002781779857854457
168.47775193340627,0.0025891382975225764,1.3620330941285074e-05,0.0025755179665812914
216.3028022985061,0.0028599483946867943,0.0007251430175640012,0.002134805377122793
241.83679147341064,0.000340113689698676,0.0001962144997503778,0.0001438991899482982
245.37086306655956,0.0026358970402786067,0.0018855822138982012,0.0007503148263804055
258.09233699635143,0.0012477107579312425,0.0003115177050722822,0.0009361930528589601
292.21232726294176,0.015994272411897686,0.007250352567883815,0.008743919844013872
333.6032949007722,0.006633210490262425,0.0019205802888784603,0.004712630201383965
344.5861844009724,0.005150630501799918,0.0006540262345207675,0.004496604267279151
369.87044910544836,0.001913304496354282,1.5181971297955564e-05,0.0018981225250563262
379.54919884599434,0.004004054294107791,0.002939955344074067,0.0010640989500337239
436.5815871074629,0.005511897721309141,0.0029697261119251217,0.002542171609384019
458.87284760989724,0.010701360796551545,0.0006554195521642163,0.010045941244387329
525.0782521376769,0.0034543954464116727,0.0014851446989534154,0.0019692507474582573
528.3916843331798,0.01108934324974694,0.003402340229449281,0.007687003020297659
564.021941163645,0.044520391133404724,0.025834193045064204,0.018686198088340517
611.2506801398077,0.006222820829941023,0.0041468601126902,0.0020759607172508225
654.7276187119621,0.005771796650389969,5.597048711399563e-05,0.005715826163275974
744.3905608637774,0.019622151707161802,0.019497707840191274,0.00012444386697052934
761.0619129137993,0.045621457309003556,0.04315858947296214,0.002462867836041417
778.7619118531284,0.006282340219421915,0.0014421644927376765,0.004840175726684238
797.0866641255622,0.016050882190445485,0.011518002869155783,0.004532879321289702
800.9244513006463,0.0021348215971634882,0.00017770163107823318,0.001957119966085255
820.6382240813322,0.09013212218701043,0.0855605367633772,0.004571585423633232
859.197060393539,0.024559998038708987,0.01763541533050125,0.006924582708207737
885.0875336137701,0.001170730165382329,1.0304394071992777e-06,0.0011696997259751296
930.1502590089566,0.001643063000527304,1.043079789222864e-06,0.0016420199207380813
970.303382866069,0.005795698365615445,1.0827934729038664e-05,0.0057848704308864065
980.5892964212633,0.0010215776432188092,3.400543536379514e-05,0.0009875722078550142
985.1431732269918,0.009506164553080251,0.0006369615258127769,0.008869203027267474
1011.534289965035,0.01089080311167629,3.8830045786998886e-05,0.010851973065889291
1018.4710710890341,0.0002104193884255874,7.162463279415288e-05,0.0001387947556314345
1029.6691293804988,0.02396369624516117,0.006351295032549687,0.017612401212611484
1058.8861504360002,0.05524733033684501,0.02576726614135706,0.02948006419548795
1079.3867431585293,0.10062680819176821,0.09686670272323594,0.0037601054685322656
1116.6706597185678,0.00639757682716407,2.201300726412596e-05,0.006375563819899944
1155.9253559236845,0.012207273153852925,0.00566258084858678,0.0065446923052661435
1163.0051575127889,0.007463011724981776,0.0010585416565719763,0.0064044700684098
1177.7172872929893,0.013708524270959872,0.0016979483814440757,0.012010575889515797
1180.1628209831752,0.01917897351040625,6.377810645163037e-05,0.01911519540395462
1196.6608887508407,0.02094831261693308,0.005099841655913776,0.015848470961019306
1210.8353723199043,0.013792897735866644,0.0047082759978036475,0.009084621738062997
