frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6765495074316408,0.0,0.0,0.0
1.4620644540123267,0.0,0.0,0.0
5.27967262054493e-05,0.0,0.0,0.0
1.1536166207071007e-05,0.0,0.0,0.0
1.1164979982093779e-05,0.0,0.0,0.0
1.0983857629579343,0.0,0.0,0.0
37.561814989218426,0.02854843874909227,0.0008202847499632821,0.027728153999128986
43.2400762570084,0.03375478787765867,0.0035605347675118026,0.030194253110146865
73.04403189287025,0.018413897809077318,0.0003348175961282975,0.01807908021294902
85.56728257791976,0.006810926913090508,0.0001424442075573769,0.006668482705533131
128.03794270514607,0.008086667634548064,0.0015341484106155192,0.006552519223932544
142.72534148425635,0.01883236486095202,0.0022090596126071176,0.0166233052483449
206.94765528444077,0.00967277721348074,0.000423114829505443,0.009249662383975298
213.6657161811472,0.006757273243459962,0.0008700318513891998,0.005887241392070762
282.1366821584618,0.009976255245872237,0.007331359268261035,0.002644895977611203
350.0616660844993,0.02974816023009438,0.021832036306228236,0.007916123923866144
364.228193352775,0.011753968451760763,7.148065760746879e-05,0.011682487794153294
418.28369294063805,0.011909702798647925,0.0030900168763150645,0.00881968592233286
474.8539770280624,0.009506249992761956,0.006983943995259773,0.0025223059975021823
566.3558888949023,0.005599039663817925,2.184133034531955e-05,0.005577198333472606
582.8515922402136,0.012424650381584218,0.004795951685790394,0.007628698695793823
613.5658888477013,0.0025783930427694976,0.0005246367070886121,0.0020537563356808853
634.5223217389154,0.017133134169436074,7.492191796010806e-06,0.017125641977640063
648.0324787763229,0.004347416287741325,0.00037531985403813404,0.003972096433703191
695.7660335770703,0.017003232496319985,0.0037533151939841895,0.013249917302335795
721.7852086300129,0.002966562508629323,0.001093432798462819,0.001873129710166504
751.3793660783709,0.02082206019159473,0.00399090804625586,0.016831152145338868
780.5018343658741,0.011603315287850411,9.75661489899398e-07,0.011602339626360512
794.2496896898953,0.01432963540658572,0.006679197062704074,0.007650438343881646
852.2328376963741,0.009956858310743971,0.00021482432678121463,0.009742033983962757
870.046835503186,0.14030565775070153,0.08850370191814073,0.05180195583256081
872.8894434491209,0.007311746254107102,0.002192022984348458,0.005119723269758644
910.6037414085491,0.08567146060691322,0.007178667041733222,0.07849279356517999
921.3038485819146,0.00203955388167188,3.907025930495105e-05,0.0020004836223669288
941.3218562674219,0.01473584973438595,0.0013278044523813944,0.013408045282004556
950.718433536273,0.05494628011677343,0.01398417583917033,0.0409621042776031
969.3425515789326,0.00877695905534475,0.00392443161931638,0.00485252743602837
1010.4056338372171,0.006426162676519672,0.0038158859564730837,0.0026102767200465882
1026.5739046949373,0.13444114722022868,0.09231997441385448,0.04212117280637421
1029.540831430496,0.03933860761749744,0.0369286619937656,0.0024099456237318406
1039.550171929436,0.33455501025504397,0.1586606831601414,0.1758943270949026
1043.8993774374458,0.027840569742600012,0.001978855249753277,0.025861714492846737
1054.8835671104048,0.2552207837022767,0.22400368077974284,0.031217102922533865
1075.032640746469,0.165886467859477,0.010219584419263275,0.15566688344021373
1113.3180674272994,0.004418512457662354,0.0002720915919084382,0.004146420865753915
1129.8629972958495,0.08390541690227277,0.03857780732899314,0.04532760957327963
1176.450535134639,0.01860586026598463,0.00035694504216120867,0.01824891522382342
1190.0160402843396,0.11851551073541655,0.04458187778216975,0.0739336329532468
1208.0025347250144,0.02270331621261727,0.005876885274387734,0.016826430938229536
1220.5344907078484,0.16596187191926945,0.022769209591679197,0.14319266232759026
1256.184916229382,0.23302247304662366,0.015984868753049705,0.21703760429357397
1303.214133238386,0.005145151277990362,0.0010335362276065593,0.004111615050383803
1318.5575852414038,0.40741892868914986,0.08841960770069635,0.3189993209884535
1358.5371193590463,0.009269466968903557,0.0010390178546408112,0.008230449114262746
1385.2195004353591,0.20388095891946453,0.11796230667831945,0.08591865224114509
1433.9440382077453,0.14959144002784952,0.09959685131324858,0.049994588714600954
1442.7299173446463,0.8203025202230152,0.3034846128739181,0.516817907349097
1491.4328507485873,0.018709829541657747,0.00019998895385634939,0.018509840587801397
1530.479451557648,1.6350793360148184,0.7891851118586437,0.8458942241561747
1547.6851596469683,0.9205668647146836,0.35753477983280074,0.5630320848818829
1620.3276590538248,0.03355655723988536,0.02892041493228695,0.004636142307598414
1654.4323359580128,0.1353266599526242,0.0486639184067078,0.08666274154591638
1683.6729210036913,0.5916433556277518,0.010553976795902897,0.581089378831849
1705.6000430202564,10.166777621390477,5.373017356919143,4.793760264471334
1803.802195109678,0.9030854925414602,0.16667438764608972,0.7364111048953704
2961.8205441243895,0.6496928997956837,0.3730619930364977,0.27663090675918595
3190.5861514126595,0.1514638277117757,0.04181034444330568,0.10965348326847002
3191.1354241468907,0.3204424377098283,0.1559386126802697,0.16450382502955857
3196.1546728748663,0.3667072943880706,0.042505304523988395,0.3242019898640822
3207.2474023203686,0.4229860000214294,0.0625609801629876,0.3604250198584418
3214.111077807706,0.09461682135082825,0.0016265642607756461,0.0929902570900526
3223.867437387048,1.5273196185081472,1.2384341195655988,0.28888549894254856
3276.7256758072476,0.46125236178256457,0.003164118944453932,0.4580882428381106
3285.314871126372,0.36922399120475247,0.221699971234486,0.14752401997026648
3301.805418545967,0.7301407706924256,0.5708416617770997,0.15929910891532584
