frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6246433774983289,0.0,0.0,0.0
3.0117716148201735e-05,0.0,0.0,0.0
1.468827003681335e-05,0.0,0.0,0.0
2.602169724692093e-05,0.0,0.0,0.0
1.4005541491597298,0.0,0.0,0.0
1.7574275151917287,0.0,0.0,0.0
11.516381236372446,0.027876731122472725,1.758390654127757e-05,0.027859147215931447
14.622351543780242,0.006840925613773637,0.00019339797693851204,0.006647527636835125
20.87101861464732,0.0009800201497199405,4.4904992790152146e-05,0.0009351151569297883
29.055083757631085,0.0009478675593533787,1.010758933421159e-05,0.0009377599700191671
40.18632459784811,0.003661917722586724,3.702263738138986e-05,0.0036248950852053345
55.461981385171335,0.0015982494887235713,4.158725027797049e-05,0.0015566622384456008
70.22424038131084,0.0019715261365010482,0.00043346660022558075,0.0015380595362754677
98.90046852435673,0.00041725479076723884,3.0325206760008256e-05,0.0003869295840072306
104.77102187730004,0.011851239835676009,0.0001177717559912797,0.01173346807968473
112.57155240449198,0.0012973675699471147,0.000509305532855102,0.0007880620370920127
153.93807556865144,4.072282221988555e-05,2.371357201190646e-06,3.83514650186949e-05
160.2612533652797,0.00017894819135388156,0.0001364721864981882,4.247600485569336e-05
167.0974961192879,0.008608898075027523,0.0014865057457961984,0.0071223923292313245
216.0714923230568,0.013739330197558141,0.006771870709187361,0.00696745948837078
240.18125266947962,0.008804878379686932,0.00441945100579716,0.0043854273738897715
246.12669751041304,1.6617528166148282e-05,5.684235454543601e-07,1.6049104620693922e-05
285.5655358148389,0.005226639691717644,0.003696826583850455,0.001529813107867189
305.38137521523095,0.0005280127798361204,5.0899790560688306e-06,0.0005229228007800515
330.40220922395497,0.002387571159939108,0.00014187287090665926,0.002245698289032449
385.5474952936004,0.00021326882142360269,1.8304769970774164e-07,0.00021308577372389494
416.2104083940276,5.392745648972728e-05,8.218549149435829e-07,5.3105601574783695e-05
438.1914364448463,0.0009828765405116087,0.0002694467961843672,0.0007134297443272415
467.91573723680403,0.0007664989357581129,8.488639881372898e-05,0.000681612536944384
486.33214368951764,0.014604007905043492,0.009894073991623191,0.004709933913420301
515.3002985438997,0.003885735738929045,0.002679997280860363,0.0012057384580686822
547.0778716648992,0.011031729059083142,0.004226447296456244,0.006805281762626899
634.9217025131945,0.015137121400570193,0.0003182249426743103,0.014818896457895882
669.9389134229907,0.01527108623916085,0.011450665118566359,0.003820421120594491
719.8233786880835,0.0005966097775350653,2.7166127729531342e-05,0.000569443649805534
729.510286831344,0.00023644728735645697,9.132155611274489e-05,0.00014512573124371208
736.8979446410657,0.0003531390155113677,1.4486490510076246e-05,0.00033865252500129146
745.3384468472268,0.005470061589246837,0.0037995289702404933,0.0016705326190063433
757.8562390639894,0.001348606994734838,0.0005179028076456332,0.0008307041870892048
786.8507648112001,0.032604096545559555,0.030616921140696838,0.0019871754048627153
806.0706989245745,0.013242532671646908,0.00700170920631998,0.0062408234653269275
859.1634095011366,0.010493397138400574,3.88178446287322e-06,0.0104895153539377
873.343304998289,0.030681520330555385,0.02720747259768429,0.003474047732871095
874.4671378503723,0.02509995877384843,0.02056379017740376,0.004536168596444668
891.5725010630267,0.017467911570660258,0.010382206578376066,0.0070857049922841905
908.7102193922668,0.02751233440846204,0.014946393408889307,0.012565940999572735
952.8673413157182,0.0003559292177955306,5.878810503314949e-06,0.00035005040729221566
955.3600624590863,0.010146798146541906,0.009074868511358039,0.0010719296351838674
968.3745276401824,0.012829947996589812,0.010051136943431713,0.002778811053158099
1009.749720359016,0.0003605798981546135,0.0003217069584961897,3.887293965842376e-05
1018.3539326976555,0.0009141022209146468,0.0004664065425596227,0.00044769567835502413
1025.4567895611071,0.003694899156656259,0.0017240264363815054,0.0019708727202747533
1027.5824370416608,0.1451046448566175,0.13353283142054392,0.011571813436073584
1029.8381853915553,0.0007903132437469526,0.00014163144450740853,0.000648681799239544
1036.4340483931192,0.0011728657412621245,0.000563376191135801,0.0006094895501263235
1062.5234983006796,0.028385097346182664,0.025569122713722366,0.002815974632460297
1064.8363668470008,0.0698111352530513,0.06206851564504509,0.007742619608006205
1068.930259423131,0.055072421402020295,0.0004317199674600572,0.054640701434560235
1088.0624388139738,0.007130537379882038,0.001613160515930854,0.005517376863951184
1091.186665674535,0.02836778558927499,0.0005530018968541421,0.02781478369242085
1095.9293055109363,0.040953722298121484,0.016234771885874376,0.024718950412247108
1112.4832836882642,0.003287389094508383,0.0013212576497010982,0.0019661314448072846
1153.4090265272716,0.14948507714250975,0.10038976409406662,0.04909531304844314
1158.747469343767,0.008985215350386695,0.001209928384446139,0.007775286965940555
1178.8736753289957,0.020729008357377867,0.000549294384963025,0.02017971397241484
1199.4550207675147,0.005030350453816668,0.00013682829416940815,0.00489352215964726
1207.5708830257033,0.019228048861405913,0.0010729017257820768,0.018155147135623835
1226.201425007678,0.01942819823233859,0.0145494078080302,0.004878790424308389
1228.5907631480125,0.037243589886452114,0.029631176145722755,0.007612413740729357
1240.8872200934354,0.0008200334918587021,1.8318629443668983e-06,0.0008182016289143352
1268.381962417217,0.0011678293961661778,9.25901009761045e-05,0.0010752392951900733
1284.302554668316,0.006308284578167794,0.0038854066794789806,0.002422877898688814
1293.8176069468645,0.009806399852615829,0.004782112226615591,0.0050242876260002374
1308.668601008963,0.003585725592567074,0.0029594859417097228,0.0006262396508573515
1313.7810362804942,0.010917454531010529,0.0054802738677599775,0.0054371806632505515
1327.8320841715463,0.08211585764030749,0.00031388702928939534,0.0818019706110181
1331.5396049348692,0.014925930035648117,0.0012626945985246302,0.013663235437123486
1334.2832303249645,0.005341015988936851,0.0013973687125436779,0.003943647276393173
1336.808463607333,0.002450300930189402,0.0009021800053209668,0.0015481209248684351
1339.7163927939935,0.002254184561334309,0.001010340839694175,0.0012438437216401343
1344.5768447778078,0.003517209713952179,0.000888994352187679,0.0026282153617645
1368.020952433198,0.001039036787454986,0.00046540690649902214,0.0005736298809559636
1381.9375819615054,0.0015320548016610031,3.563358766247811e-07,0.0015316984657843783
1409.9114569027793,0.0003408698365421081,6.689373070661298e-08,0.00034080294281140145
1413.5992083161057,0.0020430139801063717,0.0008853561815188331,0.0011576577985875384
1421.2033286575574,0.008428742262782802,0.0003417596059497266,0.008086982656833075
1431.743040363414,0.005988881450811542,8.563047853562054e-05,0.005903250972275922
1474.0659890809438,0.038654351609831925,0.0013243100254800029,0.03733004158435192
1481.2038342042808,0.0003588531793725436,0.0001425248326149824,0.00021632834675756117
1482.0863656380445,0.024936702961286774,0.0011441031935592733,0.0237925997677275
1485.2100988849443,0.058849939771851746,0.0025899317665135355,0.05626000800533821
1488.3945150351803,0.07547637153001177,0.003667521414803386,0.07180885011520838
1490.5043693062742,0.023245405582463297,0.00019372557376754574,0.02305168000869575
1493.9324291555183,0.027280800019674617,1.170884163733464e-07,0.027280682931258245
1497.2963982773294,0.0032047363758984215,0.00011591438443646956,0.003088821991461952
1501.6221389881175,0.0041941182663071865,6.891583729328995e-05,0.004125202429013897
1503.4169243085855,0.004911310128050834,0.0001476847239168369,0.004763625404133998
1506.5885172528801,0.00014056184815693188,3.094670376675837e-05,0.00010961514439017351
1544.5276836502399,0.001450348214422923,0.00011265276371713535,0.0013376954507057877
1663.797969470354,0.034067861258586185,9.465955850789379e-05,0.03397320170007829
1683.5307144913045,0.104331856366812,0.006404773403155392,0.09792708296365661
1814.8530290396495,0.024273103830840394,0.017072162425108495,0.0072009414057319
3023.4002582476733,0.21605656868889148,0.19892230041704773,0.01713426827184376
3025.9732377739915,1.2676563476632692,1.2374330218864251,0.03022332577684413
3027.0250379458485,0.4919582139445161,0.464444718944311,0.027513495000205106
3035.8892899572847,0.14605456748829324,0.1189638004943998,0.027090766993893445
3041.6729748880384,0.45280519004524444,0.4025568966809606,0.050248293364283825
3046.550119096235,0.8007007593624753,0.010305707966192014,0.7903950513962833
3050.1717543138834,0.8809783394541213,0.8722729388501024,0.008705400604018965
3053.447078589389,0.09646067623874972,0.05699772201365022,0.0394629542250995
3060.104068398617,0.4154647959830693,0.3511389399811336,0.0643258560019357
3065.2282626421897,0.2349971971179684,0.08066489506491194,0.15433230205305648
3077.4588290632705,0.03481175153786809,0.005830257748648698,0.028981493789219395
3087.6581794094195,0.06704363598078131,0.004739114545576035,0.062304521435205276
3095.1468679151585,0.5655247229331922,0.5161428053404528,0.04938191759273948
3099.3155013101405,0.49722767900058606,0.4219272966123017,0.07530038238828435
3108.4424113681425,0.12679037209512956,0.011509126187725458,0.11528124590740409
3113.293334602991,0.1324471847319972,3.66740971130915e-06,0.1324435173222859
3121.2868764124564,0.4131058249060513,0.06262693293702959,0.3504788919690217
3148.439850798865,0.1568512601972118,0.009594051662552715,0.14725720853465907
3159.1922937641016,0.22766723194797456,0.01399950886279774,0.21366772308517681
3191.137544360385,0.062232733511464564,0.014623643090994055,0.04760909042047051
3194.836337433805,0.400384137722012,0.00047283169489305906,0.39991130602711894
3204.194813332569,0.46690377106765435,0.13380369294021557,0.3331000781274388
3211.749097623742,0.09438566245315418,0.0015407756463844942,0.09284488680676968
3222.1733026616766,1.417576245604466,1.1832526431384844,0.2343236024659817
