frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1794422525078732,0.0,0.0,0.0
0.9161899190447851,0.0,0.0,0.0
8.723740268501035e-06,0.0,0.0,0.0
1.4545290296541018e-05,0.0,0.0,0.0
2.4832391518652865e-05,0.0,0.0,0.0
1.194461997422699,0.0,0.0,0.0
37.872525999172744,0.023270815934115653,9.050718110404374e-05,0.023180308753011608
43.65949927139758,0.016542577121583687,0.0002539200312781252,0.016288657090305563
114.39934194345207,0.003041765057168291,0.0004582407983541586,0.0025835242588141323
137.5511346514038,0.01212323753820515,0.0005275642531978187,0.011595673285007333
175.66508715588958,0.0028149983889665963,1.556646425011865e-05,0.0027994319247164777
262.65486343000964,0.004152565132313583,0.0015321477451313858,0.0026204173871821976
280.1787694732523,0.021097363610992556,0.004481449301559538,0.016615914309433016
317.1381767498331,0.03162885475330933,0.017623677787092683,0.01400517696621665
363.31251640255084,0.006853738218154311,0.00020291150475383637,0.006650826713400475
376.8198220669301,0.010580096712079611,0.007150201753917515,0.0034298949581620954
415.21336567236517,0.000453947700726008,2.7068868265687093e-05,0.0004268788324603209
429.3587781038057,0.02795987186658804,0.019106791077083577,0.008853080789504463
491.28238266801236,0.0020094567515389745,0.0003804271147151273,0.001629029636823847
539.765180469686,0.012760771526746003,0.010538820443182925,0.002221951083563078
588.2859274174141,0.009669426714066138,0.0032667585744236482,0.0064026681396424905
630.425016191168,0.018725420973059313,0.0014664579372651377,0.017258963035794175
734.3976571755803,0.07564787734376541,0.07160841544283343,0.004039461900931981
764.8979801716675,0.0013108617175768412,0.0006678677259510254,0.0006429939916258158
789.7923713336278,0.031267538881741344,0.012934480776618212,0.01833305810512313
808.5594582962302,0.012669359808599713,0.0056428472385731876,0.007026512570026526
890.5642880885423,0.010059677075541062,0.001278281102393429,0.008781395973147633
937.2904731839528,0.001763407746431535,8.165945499014926e-05,0.0016817482914413856
973.8000166045991,0.00993977102142849,0.002934739142279858,0.007005031879148631
1011.4345829904978,0.0006737725072056519,5.263060893984196e-05,0.00062114189826581
1023.6883107315263,0.10386426444518294,0.09170719123848288,0.012157073206700064
1048.2578050076772,0.0001497360819099438,3.468187809850269e-05,0.00011505420381144113
1076.5219228111112,0.09931669710600567,0.08790972203228563,0.011406975073720039
1117.7377605255588,0.016770010305967427,0.004082140652951391,0.012687869653016038
1156.6550767282679,0.008596334604538966,0.0012233019706013159,0.0073730326339376505
1169.5532968370437,0.01384063875098148,0.00017713448995828086,0.0136635042610232
1190.0543016723161,0.0419875333797063,0.03178255342331911,0.010204979956387193
1219.1913654735533,0.10989664560318005,0.10467742301396889,0.005219222589211165
1275.4079243590625,0.04581474701835695,0.0037719909200647373,0.042042756098292215
1285.0060126950343,0.022958504634229906,0.0014554026686706472,0.021503101965559258
1331.608266826261,0.009712956969550398,0.0008572289023198045,0.008855728067230595
1403.7336255160099,0.04578385168690696,0.003376456589451391,0.04240739509745557
1427.648381243637,0.02429944544015709,0.002973050259592606,0.021326395180564485
1477.1068993154563,0.007087180167583087,9.91146144643703e-05,0.006988065553118717
1509.802556070537,0.01031527292128071,0.00866396457509253,0.00165130834618818
1649.7929781514115,0.1158870687899858,0.016230397162347216,0.09965667162763858
1663.2831692137415,0.04648958244444266,0.012675786948159415,0.033813795496283244
2416.223925765733,0.4168090946605518,0.2890479481485111,0.12776114651204076
3111.21146810536,0.5794041367489716,0.5139292364006254,0.06547490034834623
3176.447732847928,0.15877025655161023,0.0033508616758927035,0.15541939487571751
3200.894374963324,0.4277031538665153,0.16742380404663443,0.2602793498198809
3221.467065746608,0.3637372193208546,0.0032775443577708835,0.36045967496308373
3237.882320482999,0.8163937459464284,0.5783925335210022,0.23800121242542624
3249.8601281463352,0.5927781916263829,0.48528847851510115,0.10748971311128176
