frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.728463554407729,0.0,0.0,0.0
0.605257843086522,0.0,0.0,0.0
1.6648047817654964e-05,0.0,0.0,0.0
1.573107020350311e-05,0.0,0.0,0.0
3.269375593040067e-05,0.0,0.0,0.0
2.0320103578966733,0.0,0.0,0.0
44.27573640193222,0.004497764266285513,0.0006754181708338131,0.0038223460954517003
81.62114875494092,0.0030239319436067614,4.9299187643481784e-05,0.0029746327559632794
133.34467338855845,0.017538159250447428,0.0001836727538179684,0.01735448649662946
185.00481149924283,0.0029580863907510916,0.0005037446592752728,0.002454341731475819
230.11752313674415,0.018562049232491128,0.005801627174658128,0.012760422057832998
291.19802918180596,0.0051145325741654545,0.002509687327139368,0.0026048452470260864
343.3503449140841,0.003018660118861611,0.002294330932215683,0.0007243291866459279
398.87043356347306,0.003057486226732851,2.5242545139717244e-06,0.0030549619722188793
432.716777562507,0.0023113147055214213,0.00034161785428430335,0.001969696851237118
438.1546867245688,0.0007044074809464287,0.0001329886520697778,0.000571418828876651
471.8156095662371,0.005744145836772149,0.00063611552381848,0.005108030312953669
568.3627208635074,0.004298507130136309,8.785047112838094e-05,0.004210656659007928
591.747099211936,0.0037257701799528653,0.0026635918274667955,0.0010621783524860698
657.2689270923165,0.002758571409299712,5.58733624257067e-06,0.0027529840730571415
714.5071048100692,0.05688393970463172,0.053434837399269894,0.003449102305361826
803.9708071849295,0.016404144237346548,0.012059629608533342,0.004344514628813206
857.5507142009556,0.005551508541913927,0.00010706495213805487,0.0054444435897758724
874.3706116029116,0.03908707184494957,0.025781592002775338,0.013305479842174228
933.6977849430128,0.00048084409261276015,1.5246603803604146e-05,0.000465597488809156
970.251148732086,0.0028632849025507466,0.0008899820117958862,0.0019733028907548606
1001.403046176855,0.009827311855261742,0.0006982309236311963,0.009129080931630545
1030.455412253546,0.0026183290211606327,0.0002517757312493338,0.002366553289911299
1034.0068413474078,0.03776206639940455,0.007670190045667073,0.030091876353737473
1037.7342706683905,0.006011376358702027,0.002142062125256588,0.0038693142334454396
1090.5614368983054,0.006472453655409979,0.0025886814584062706,0.003883772197003709
1092.5760458303478,0.019068952202044652,0.00785698299293604,0.011211969209108611
1161.047272417866,0.022239648180237975,0.015003048503825804,0.007236599676412172
1171.7259557818832,0.008744819425849244,0.0012745750224158075,0.007470244403433437
1236.324171523799,0.013478961015750175,0.0009139910892611236,0.012564969926489051
1253.9930940469771,0.02025585257642603,0.0015206979971025096,0.01873515457932352
1285.9244206916185,0.021599354692508843,0.007020679872961302,0.014578674819547539
1306.4004975699327,0.03781807391681962,0.02599464803534118,0.01182342588147844
1315.0104760108209,0.014908950489944683,0.004110717732903184,0.010798232757041499
1331.348236896759,0.039194089429219474,0.0011745226349358844,0.03801956679428359
1362.056200287404,0.005229508997425574,0.0006668948565082313,0.004562614140917343
1389.1581970292443,0.0004915538308442912,2.5063031176190826e-06,0.0004890475277266721
1402.812068432714,0.0040245881399086315,0.003695990786147615,0.00032859735376101665
1420.1412954812165,0.01685370446800904,0.012888381750624314,0.003965322717384725
1441.2127614091844,0.03199402064933996,0.008382979481953894,0.02361104116738607
1466.7304427900087,0.020883263422324827,0.001958678947878107,0.01892458447444672
1476.2294638386686,0.048829336426746445,0.00856754493055883,0.04026179149618762
1486.4173488195845,0.02294583465144732,5.853434310211704e-05,0.022887300308345203
1499.66255661184,0.03510481263252664,0.023163075130427098,0.011941737502099543
1504.5791596496629,0.04157564011615926,0.026735626575011762,0.014840013541147501
1700.5030372759375,0.05154639398942506,0.02394475142864418,0.02760164256078088
1740.6926715042207,0.32296057242944093,0.27820567259272494,0.04475489983671599
3002.879116713184,0.3577970498790352,0.2556862624661671,0.10211078741286811
3020.408197380861,0.6001146728955198,0.4616966788934614,0.1384179940020584
3063.6036106333395,0.1939085876696478,0.09105309682018198,0.10285549084946582
3066.332443430893,0.6176513399325465,0.41158641646242733,0.2060649234701192
3127.9762185489267,0.5686204392896322,0.2166179578387746,0.3520024814508576
3136.92256254493,0.7318666700039491,0.40119549102797136,0.33067117897597775
3166.370046133411,0.4280123354701779,0.35065093037505674,0.07736140509512118
3174.18824263154,0.17411562395582603,0.05363792249126627,0.12047770146455976
3181.5794631447666,0.24770608617841927,0.10310555227681413,0.14460053390160513
3212.470939634959,0.45386079186411926,0.23106008146480467,0.2228007103993146
3253.0311512467865,0.29400045909182226,0.055728302913145795,0.23827215617867645
