frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7818353372056006e-05,0.0,0.0,0.0
1.8412789817964905e-05,0.0,0.0,0.0
1.7109321081752916e-05,0.0,0.0,0.0
1.5626334905369152,0.0,0.0,0.0
2.140955870565617,0.0,0.0,0.0
2.7655383135900053,0.0,0.0,0.0
35.1717682092206,0.0019589354419578243,6.290340012355456e-05,0.0018960320418342695
43.610964782057266,0.004272782163821686,3.636396647261249e-06,0.004269145767174425
76.18959641334962,0.004312757253730308,0.0003406646159491221,0.003972092637781186
105.17339352861266,0.007845734050920372,0.00025089016814759755,0.007594843882772775
152.36065222286692,0.007693334979850871,0.00038807295658339257,0.007305262023267478
162.85758560722346,0.00045330038668726013,7.306476953067755e-05,0.0003802356171565826
240.15388575433917,0.00900373678318024,0.0013120997088450599,0.007691637074335179
298.61939853596806,0.004024843197008201,0.0005020096993897851,0.0035228334976184156
312.9281828034065,0.012996011395230957,0.0053497520159597875,0.007646259379271171
348.32944970282836,0.02382889508424294,0.01711604844601003,0.006712846638232914
374.4385026427665,0.0068780968383514215,3.4838818864718013e-07,0.006877748450162775
417.6275323404465,0.008876165726955251,0.005866523507135151,0.0030096422198201004
451.75635640689,0.000904996314826691,0.0003866475367346208,0.0005183487780920702
521.9281478570438,0.0027972437438824253,0.000767319770811755,0.0020299239730706704
535.3833155407598,0.009308446825397443,0.0028450192588459935,0.00646342756655145
634.4598924591112,0.007521356021196809,0.0002256840949520576,0.007295671926244751
681.8123968854144,0.023421846294082393,0.007653418539397117,0.015768427754685278
696.4141289430363,0.001921230445040275,4.51738393923059e-05,0.001876056605647969
744.1154931405316,0.0007062441396124074,4.464741188280685e-06,0.0007017793984241267
776.0235795599898,0.0020563085983659286,0.0006515310479754337,0.0014047775503904947
799.6214133692935,0.004268601812816353,0.0003469506588658302,0.003921651153950522
834.7250753249982,0.010282096670558644,0.0038804125926194303,0.006401684077939214
870.3067043529102,0.11322523524911236,0.10684282611617944,0.006382409132932914
892.2325601980156,0.0028974516590035415,0.001202847621896385,0.0016946040371071565
951.5145209270214,0.02438476795247936,0.010458884160530158,0.013925883791949204
975.2494891477666,0.0007427015979668063,1.5061919906361616e-05,0.0007276396780604447
1011.0607055722091,0.009439046803307082,0.0011626501133412965,0.008276396689965786
1037.666739280926,0.0025600517717244324,0.0001266123706025648,0.002433439401121868
1091.369730181698,0.024895963032372005,0.019577499392838402,0.005318463639533603
1146.7165655914498,0.03494707542415763,0.005691666056868083,0.029255409367289546
1176.8568209712475,0.06779351170597214,0.05104748237175803,0.016746029334214117
1224.3257723186716,0.2928820317299048,0.22818551210182714,0.06469651962807763
1282.5312476395284,0.016038339089961266,0.013523579083498613,0.002514760006462652
1335.5920003882602,0.014444704984736073,0.0023768191125758966,0.012067885872160176
1418.5610866763434,0.0265075488053548,0.00867357115838114,0.01783397764697366
1439.2511746400387,0.2119960009643066,0.0799112046452919,0.13208479631901468
1442.9258782053985,0.5825811886187037,0.46083469182067643,0.12174649679802724
1461.049385612122,0.05053211483647724,0.02880811680390031,0.021723998032576925
1526.748688280214,0.011400122234219153,0.004734868198306608,0.0066652540359125444
1642.6471715892599,0.08931686515790141,3.510858033367339e-06,0.08931335429986804
1651.3823083078166,0.2280493838416037,0.02651853017751787,0.20153085366408582
1688.6224848981115,0.3828129117960789,0.08826902431770892,0.29454388747836996
1699.3307345409025,0.17248533838579969,0.08499701914694203,0.08748831923885765
1816.87894077245,0.4247270457223499,0.21911742865488334,0.20560961706746658
3016.90822164585,0.48241441278490316,0.33178851263876746,0.15062590014613572
3235.7176243942267,0.2347922403520174,0.0901512326093052,0.14464100774271219
3256.619655072427,0.3478591522126191,0.21581551055435375,0.13204364165826535
3269.7942519455682,0.19142585720853383,0.12295696440231701,0.06846889280621682
