frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4521454290438487,0.0,0.0,0.0
3.180282924114482e-05,0.0,0.0,0.0
6.030329173593709e-06,0.0,0.0,0.0
1.4248557920259057e-05,0.0,0.0,0.0
1.0255475203335356,0.0,0.0,0.0
1.2083410715262362,0.0,0.0,0.0
12.89963806323433,0.00015407929998199075,1.4738595005230958e-06,0.00015260544048146765
19.209191824587844,0.0006324148377330754,4.371558489265566e-06,0.0006280432792438098
22.973093305962202,0.00017279622081111328,7.976020118039053e-09,0.00017278824479099525
31.400924648085905,0.001266303151145756,8.088302915492536e-06,0.0012582148482302635
52.13389692237257,0.00021078727134914293,8.298315538721863e-06,0.00020248895581042106
59.848533591849844,0.0008118645634436904,1.0294842903579959e-05,0.0008015697205401105
63.31387106623357,0.00019387268597976224,3.376537582406126e-05,0.00016010731015570097
90.64243522080804,0.0012088188458019805,8.32216608987604e-05,0.00112559718490322
94.87877677618918,0.00020698605994879017,1.5468264912082388e-07,0.00020683137729966933
100.60076194777668,0.0020500799048645654,0.0010969176458335275,0.0009531622590310378
121.50522509464153,0.0018597872931018938,0.0008802649104209309,0.000979522382680963
126.16174246002223,0.000634151269866063,0.0002386330731761515,0.00039551819668991146
135.62098348954711,0.0002564697081561052,0.00015749743928245662,9.897226887364862e-05
146.2235913802998,0.011083480416915068,0.007079135421892476,0.004004344995022591
153.42523295883106,0.00360554210672653,0.002226569846968427,0.0013789722597581028
167.96267148602388,1.3236098672091053e-05,8.430434961876782e-06,4.80566371021427e-06
173.7234422716466,8.583918231131229e-05,1.4691532236692663e-05,7.114765007461962e-05
188.39937686340122,0.0004119258842087613,3.6888333416828777e-05,0.0003750375507919325
224.7874238651152,0.00029319169489328126,4.234226287558477e-05,0.0002508494320176965
245.66217867457942,2.131405212487703e-05,1.044249380529954e-09,2.13130078754965e-05
280.13471466947624,0.00018943843126932377,1.7795600195010535e-05,0.00017164283107431324
288.7198671353341,0.0007795939586539205,0.00011014847590423523,0.0006694454827496853
339.21341894141864,0.0017463945645862192,0.0010478343477101585,0.0006985602168760607
373.91648030212866,0.0031596090012448335,0.0020578757566929095,0.001101733244551924
407.600578688676,0.003208327744689981,0.0021192648730444224,0.001089062871645559
434.38829981387534,0.0020065961322228813,0.0007230649457864606,0.0012835311864364206
474.2512181483666,0.003907068111419465,0.0016560047612880395,0.0022510633501314254
504.77058424603337,0.0002807677002284346,6.468680263440661e-05,0.00021608089759402797
524.8438704307908,0.0024589770276879294,0.0013516228462543466,0.0011073541814335826
591.726420897387,0.000769573643239456,1.5425148374195039e-06,0.0007680311284020365
703.2995569193913,0.0034974293747874765,8.799328172211468e-05,0.003409436093065362
728.0129510435344,6.514458734350036e-05,8.19176080244486e-07,6.432541126325588e-05
729.2204070779252,2.505987499024379e-05,1.0877707374494065e-06,2.3972104252794382e-05
733.0886069022416,0.0001018184068885039,2.756556345509047e-07,0.00010154275125395299
744.3070152839531,3.0506714146342535e-05,1.293170749421314e-06,2.921354339692122e-05
766.9742503239275,0.00033859778748331835,2.3523737183812757e-06,0.00033624541376493707
802.4850663166727,0.00014768607670876383,5.8779054590894834e-05,8.8907022117869e-05
806.8869822164852,0.008143758229239916,0.004070748165843236,0.004073010063396681
847.7783593992609,0.00047788878813426184,5.130949858896284e-06,0.00047275783827536555
884.9524355588669,0.045112225943725506,0.03403370170012129,0.011078524243604216
899.9993338362108,0.00018252327013736801,9.678773674122924e-05,8.573553339613877e-05
908.2102571577683,0.03230142088131166,0.019631674534274533,0.012669746347037127
937.7193027224351,0.019633813457297283,0.008223374499896288,0.011410438957400997
955.0360427346349,0.00020474743695846217,4.987576005119302e-07,0.00020424867935795024
1007.7259820738612,0.000122622221585186,5.093919781513888e-06,0.00011752830180367213
1010.6187272086144,0.0016996216323467595,9.504273833834552e-05,0.001604578894008414
1016.6541397230064,0.002836900743756696,0.002269465631936608,0.0005674351118200879
1041.4776017885865,0.0066511928285647795,0.0013877566837442832,0.0052634361448204965
1051.4722385706448,0.009445549494473246,0.005294352273861165,0.004151197220612081
1052.575617496164,0.003111528777347136,0.0018890271853590043,0.0012225015919881317
1063.8713681821423,0.011348716538987877,0.0027213866273072007,0.008627329911680677
1076.4766483015662,0.004451243015303866,0.0005172433261228298,0.0039339996891810365
1087.1101531050451,0.0635554262470789,0.0034788476766155333,0.06007657857046336
1089.8141536596386,0.046175751117196184,0.006728007792498392,0.03944774332469779
1090.9569393337667,0.005849594821366805,9.54188441691821e-05,0.0057541759771976226
1092.1113293492385,0.0024675017888406655,0.0010871100713830098,0.0013803917174576557
1117.3381547586882,0.023520276039910953,0.0022022104555157363,0.021318065584395217
1124.7967008511982,0.036076125877136614,0.02837115510678146,0.007704970770355156
1142.9612378300078,0.0035774442790422033,7.136818943317047e-06,0.0035703074600988865
1156.2483989568484,0.22474262038622894,0.1323830854284914,0.09235953495773756
1190.6927716127327,0.005580853835296301,0.000836241704255673,0.0047446121310406285
1206.7748453614356,0.010451240820474484,3.7232985531329686e-06,0.010447517521921352
1207.3068036210568,0.006203551685287485,0.00521717268960275,0.0009863789956847347
1228.1732525815826,0.0007065208726782643,2.5850321298186504e-05,0.0006806705513800777
1230.21489233069,0.0011917486859946245,6.089765156721027e-07,0.0011911397094789523
1257.9103166355899,0.00028377249264812787,0.00010589340766912315,0.0001778790849790047
1258.3789819514488,0.0011545318432572736,1.7828392159160613e-05,0.001136703451098113
1285.2941217176449,0.000286025051048606,2.514958415745257e-08,0.00028599990146444855
