frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.062828864787052,0.0,0.0,0.0
1.0172278655705271e-05,0.0,0.0,0.0
2.3893793061315308e-05,0.0,0.0,0.0
5.559723386294823e-05,0.0,0.0,0.0
0.5358890779801884,0.0,0.0,0.0
3.2624070979470434,0.0,0.0,0.0
30.65861309332168,0.0024210878608191726,1.2515329319727033e-06,0.0024198363278872
32.1926576060761,0.0029726329455294137,2.4056374915251135e-05,0.0029485765706141623
39.141103878457244,0.001414455824462119,1.9532754454090367e-07,0.0014142604969175781
54.007980827704785,0.019780251207687144,0.0013112521443570807,0.018468999063330063
74.12793410329273,0.029326842060524997,0.00025319191661058,0.029073650143914418
100.58722008860042,0.00293620297352017,2.764039135217834e-10,0.0029362026971162564
151.39051219498702,0.009589524924801548,0.0005959780461625931,0.008993546878638955
192.51770664495922,0.0011794784891921727,3.436640183425335e-10,0.0011794781455281545
247.3135096789237,0.009933959629116071,0.008267294787029675,0.0016666648420863947
260.9076550727261,0.008017453926269487,1.8405768230973012e-07,0.008017269868587178
298.21124514809253,0.018171189167492798,0.0018906760546917101,0.016280513112801088
353.3646796754499,0.00010983893715445144,1.0408532030557552e-07,0.00010973485183414587
356.0287289186469,0.0065055120592766025,0.003952591029974862,0.0025529210293017404
377.7711421741085,0.0018780934358549838,1.5284829295775252e-08,0.001878078151025688
418.0702885990963,0.0022542338874595867,4.5503209571381325e-08,0.0022541883842500153
428.3926306367786,0.009678611850057875,0.004209105949470581,0.0054695059005872935
479.58020816504035,0.0009310830966379989,1.1698424392673153e-07,0.0009309661123940722
480.7025950339215,0.014423542819140187,0.008050113105963404,0.006373429713176782
558.5150740226426,0.05850561315972934,0.03730434569559112,0.02120126746413822
592.3009518589507,0.0035851740975990348,3.1116498300350125e-09,0.0035851709859492046
648.8379067979376,0.013789010056760968,9.992173138202427e-09,0.01378900006458783
649.8475952280832,0.030496904643314133,0.00014414514575526865,0.030352759497558866
670.8393751248491,0.016254232471857786,0.00014221496987434055,0.016112017501983444
704.2428664616826,0.001172714869669892,9.597569568261422e-08,0.0011726188939742094
745.6776774792279,0.0044219307280808,0.0013839839598733818,0.003037946768207418
774.9815595427746,0.0008327031136608895,1.1085271368899972e-07,0.0008325922609472004
808.2339909295345,0.012516520000267758,3.3742642084373053e-07,0.012516182573846913
836.1778136193195,0.33061570830861114,0.300844892362173,0.029770815946438132
851.1845517802226,0.01946750231546625,0.017347768764083036,0.002119733551383217
869.2400901957972,0.0022328122677611876,2.723888142752068e-08,0.0022327850288797603
876.824887663881,0.006242204635835666,0.0022191285074500714,0.004023076128385594
879.2046084868849,0.0003352838710810794,2.5024343644213445e-09,0.000335281368646715
957.5269910073248,0.007804731770836399,2.1996653721566277e-09,0.007804729571171027
1000.6107625868516,5.746819494192821e-05,1.9445853294628046e-08,5.744874908863359e-05
1002.1070672771586,0.0011748308077219418,0.0009362484045553742,0.0002385824031665676
1009.6514785473613,0.003671977052568447,0.0026607421498689044,0.0010112349026995427
1011.7688683288782,9.92810425136657e-05,2.1203220772459162e-07,9.90690103059411e-05
1017.3355408508168,0.0005034166933293549,1.6063500134441991e-07,0.0005032560583280105
1018.8616415946187,0.0025515925006545682,0.0018725023988294673,0.0006790901018251009
1046.7966410077788,0.006585160763416016,0.004681303813135817,0.001903856950280199
1050.6880306355522,0.002701986601788483,2.3002414171968228e-08,0.0027019635993743114
1064.9539712823478,0.0006080512597185097,3.4212842162248755e-06,0.0006046299755022848
1065.102472331467,0.0033030023003394146,3.568813902088248e-05,0.003267314161318532
1139.667273310011,0.003523724857440374,5.227637273897777e-07,0.0035232020937129844
1141.8337839481242,0.004495398161875264,0.0012891741334092387,0.0032062240284660252
1183.991579249515,0.5553401148185869,0.4381006063280104,0.11723950849057656
1207.3688010941826,0.01119208670227582,1.708785271475708e-08,0.011192069614423105
1215.870902921556,0.021103214957491945,0.0051745363546759045,0.015928678602816042
1248.2413849326838,0.00946551901515174,0.00024283743164927785,0.009222681583502462
1249.439076056671,0.1463680405718603,0.12481469974117629,0.021553340830683988
1302.9854944723843,0.04486675743764754,2.1142261740401742e-07,0.04486654601503014
1316.4065363462196,0.02635157033030376,0.011652499561529422,0.014699070768774337
1325.5404828348499,0.0830610031793801,7.272515760734913e-07,0.08306027592780403
1343.7273606401195,0.0252378778639571,0.0033963261776226252,0.021841551686334473
