frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9725960619101484,0.0,0.0,0.0
1.4355952095278133,0.0,0.0,0.0
0.8380908759000408,0.0,0.0,0.0
3.179489100358735e-05,0.0,0.0,0.0
1.3491027254598013e-05,0.0,0.0,0.0
3.1240228409381414e-05,0.0,0.0,0.0
18.228688443718035,0.0053362972841162265,1.9101698330412476e-08,0.005336278182417896
26.48037027859423,0.004895089341092114,4.930136721244601e-07,0.00489459632741999
40.03039608881975,0.002259981503784462,1.9876119021672073e-05,0.00224010538476279
47.83751994058597,0.019687216826496278,9.761061228773055e-07,0.0196862407203734
59.0388699586312,0.002673580146258356,6.956037416789895e-07,0.0026728845425166774
67.58890038367844,0.0038727337221322483,2.3162475731327178e-07,0.003872502097374935
99.84556302252575,0.010271821010138557,0.002588454569102688,0.00768336644103587
105.49453003783002,1.1316925932772165e-05,1.289154684555608e-06,1.0027771248216557e-05
156.30606340237912,0.0006120144511575242,1.570995111355553e-07,0.0006118573516463887
174.68925734068281,0.005504657344101462,0.003981029050469782,0.0015236282936316803
240.4342061441918,0.00335694857728535,0.0016909731440544241,0.001665975433230926
311.00404262738954,0.0003502679372256759,0.0001177405889227354,0.00023252734830294048
333.57819867517253,0.01379398079153731,0.008398977366011924,0.005395003425525386
400.19554139355415,0.013219301150506978,0.003859690118918428,0.00935961103158855
421.70647855264735,0.00817440031030633,9.303954541358611e-06,0.008165096355764971
427.6693044154537,0.00029696783450217703,2.703127205217308e-07,0.00029669752178165527
431.147258292273,0.0005109045108370613,2.583037132804583e-09,0.0005109019277999285
474.80651220475306,0.001135545315742897,5.2990986410433405e-08,0.0011354923247564866
503.5200801949233,0.007075508890676542,0.003279451195896404,0.0037960576947801378
572.9443670937164,0.00793223538606004,0.004434616665810026,0.003497618720250016
575.5689269990864,0.0006327348408258147,5.935802749061014e-05,0.0005733768133352045
582.3576026412265,0.003922976794605509,3.1510522644524245e-05,0.0038914662719609847
630.9740048449202,0.016654189668961296,0.00855160915953317,0.008102580509428128
655.1239926074834,0.02199804894690828,9.32167019357568e-07,0.02199711677988892
740.0412099071809,0.0005571165647781234,1.3930237989758033e-05,0.0005431863267883654
751.9556174070115,0.04652284436324734,0.04154287515136761,0.004979969211879726
769.8316320618728,0.009720651834409011,0.0006810303949777162,0.009039621439431295
829.1483727853206,0.02412349087722974,0.018843333662034178,0.0052801572151955625
857.4560231575352,0.001726839203459596,5.607700991334058e-05,0.0016707621935462553
861.3220564496977,0.14500975067697108,0.12355092168315993,0.02145882899381117
897.5768514452417,0.03837183995521152,0.026460566378918228,0.01191127357629329
922.6576066796991,0.0053149040298856665,7.680444958128313e-07,0.005314135985389853
941.9831056384919,0.04225579826659441,0.026867157151749643,0.015388641114844767
959.9542794719565,0.030801746883283073,0.02998683226469104,0.0008149146185920325
985.310750490418,0.0007473538823087021,0.00023818047260797153,0.0005091734097007305
1001.381273951273,9.055720632530677e-05,2.977841695982498e-07,9.025942215570852e-05
1016.7291736623797,0.007585803199638419,0.0018852404610609254,0.005700562738577494
1044.8257129286474,0.0006011834336025106,0.00018757774018646922,0.0004136056934160414
1057.7881129961097,0.0009709556619837454,8.10852405938444e-06,0.0009628471379243609
1059.8345603534772,8.652707975202651e-06,6.027307769540715e-06,2.6254002056619364e-06
1082.7955259241905,0.060407934599099024,0.041638345249697374,0.01876958934940165
1125.4057932617766,0.00014614504294679882,2.0598662524272356e-05,0.00012554638042252647
1179.5555629674716,0.0008895256708457799,2.674664027084556e-06,0.0008868510068186954
1185.177008246189,0.01669248328638803,0.004096770083484189,0.012595713202903841
1189.9429812164867,0.02277598332836657,0.012049822053033211,0.010726161275333358
1231.117663644052,0.013535816042687752,0.006829442460543099,0.0067063735821446535
1241.4174857656365,0.039977322166039636,0.03032532395785142,0.009651998208188217
1266.7627575528709,0.16336638029237507,0.13859875091409957,0.0247676293782755
1296.1456947781116,0.008888624752062079,6.465369228625209e-06,0.008882159382833453
1315.3886972834225,0.022540558685373996,0.00021797754884312622,0.02232258113653087
1319.383048939373,0.07453505532264093,0.03202781173551921,0.04250724358712171
1342.0938124610466,0.0008897039031954316,1.93761151516623e-05,0.0008703277880437693
1384.1428519373392,0.011796379758081513,0.011194685782771328,0.000601693975310185
1401.3433370825028,0.0034178150668442413,0.0028188270869735953,0.0005989879798706463
1403.7404052171435,0.026010274842060505,0.01326279730000479,0.012747477542055716
1448.1818483417617,0.03496794095130576,0.006096185660471985,0.028871755290833773
1462.6897418745464,0.02780713238447399,0.0003191539559566595,0.02748797842851733
1462.9502308044362,0.007983021231976015,0.0001822957933876341,0.0078007254385883806
1463.655216933669,0.03561637141816827,0.0008826800886272454,0.034733691329541024
1473.899047758557,0.015835813452024314,1.5741554808588158e-07,0.01583565603647623
1475.5265120235772,0.02211067650728059,8.225186947176617e-08,0.022110594255411117
1494.148385224835,0.036641080019845354,0.005885585557920008,0.030755494461925346
1561.8729233308177,0.00192430673194058,0.0006758050277421455,0.0012485017041984345
1664.2134411417535,0.010677670848588592,1.290629368660426e-07,0.010677541785651726
1688.9530485232176,0.26977923417521327,0.042450065936863894,0.22732916823834937
1816.154903681265,0.04596214222433351,0.007763314302395432,0.03819882792193807
1858.9486371421203,0.17329008112368674,0.07951808595488179,0.09377199516880495
3047.561850888622,0.365373852309967,0.3548770766745062,0.010496775635460826
3064.0503068133917,0.9617474488488906,0.958134561561194,0.0036128872876966347
3078.4323210113257,0.16878742408618147,0.0002762718939873684,0.1685111521921941
3084.497820703234,0.7622908649421778,0.7264902555483028,0.03580060939387493
3087.6172509736275,0.37900255805639266,0.32991638375719673,0.04908617429919591
3124.5866274763785,0.24526753382019992,9.126606159119576e-06,0.2452584072140408
3130.7924297513437,0.07466007914608168,0.00010119284643068859,0.07455888629965099
3152.145876621084,0.09943838786941421,5.65729911597684e-06,0.09943273057029824
3176.848591120252,0.3808469968212741,0.06758980135450804,0.31325719546676606
3190.6139029368364,0.3616762876427776,0.05901669907875482,0.30265958856402275
3191.166092701178,0.29921246838539195,0.10995229203614552,0.18926017634924644
3192.317157691604,0.2826966688621153,0.10614639540965724,0.17655027345245805
3216.547813039912,0.12362382722061713,0.005082820218974092,0.11854100700164304
3218.382206040053,1.0658215605944563,0.803949106591723,0.2618724540027332
