frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
29.274020453026232,0.0007127762029983219,3.6058290834380163e-09,0.0007127725971692384
6.293340272837447,0.005582488803963829,1.0670989250324727e-14,0.0055824888039531576
2.4068961849848973,0.0,0.0,0.0
1.5624941546602644,0.0,0.0,0.0
9.87577009332381e-06,0.0,0.0,0.0
3.721588059844518e-05,0.0,0.0,0.0
3.791212377201126e-05,0.0,0.0,0.0
48.46134337301574,0.0009331537254203688,8.254149950703822e-10,0.0009331529000053737
73.95330868391943,0.00017663666213436546,1.3505215972025874e-09,0.00017663531161276827
103.92147113465958,0.0008350642081414953,7.820918686919803e-09,0.0008350563872228084
105.38249752567485,0.00040389297610385767,2.130422507813973e-05,0.00038258875102571796
137.91186397477514,0.002309383112165503,1.7207100870076619e-09,0.002309381391455416
170.35194950902914,0.00028485948698212633,7.097555103708769e-09,0.00028485238942702263
230.67980239555322,0.00042348674200411347,2.3505406234982545e-10,0.0004234865069500511
245.58820894105267,8.191399596943775e-05,1.0656021789495163e-07,8.18074357515428e-05
260.9593226532614,0.008105095040515249,0.005278465451998625,0.002826629588516624
299.7104475678929,0.012531554414078265,0.009951379265617379,0.002580175148460886
386.36257922794897,0.0059842680758110355,0.0009646933830775525,0.005019574692733483
425.9569980312078,0.003276121216903539,0.00018491250770063142,0.0030912087092029076
511.12418161541547,0.004066711590652672,0.0017483817251974932,0.002318329865455179
576.5516741866854,0.00031396276074830743,3.803783756726093e-09,0.0003139589569645507
620.0729554393363,0.012828221751799852,0.008744410754693366,0.004083810997106487
738.1734098578818,0.00023669927292438168,8.804564248944123e-10,0.0002366983924679568
811.4498979941425,0.03660645678333705,0.026448106694418494,0.010158350088918558
817.0351428631031,5.460774133005437e-05,9.009763528162752e-07,5.370676497723809e-05
921.0998917154072,0.056354098035994483,0.038311756946592314,0.01804234108940217
943.3445664047572,0.0006620638059590805,1.5295555409227243e-09,0.0006620622764035395
988.2874748751209,0.0058010379831928425,4.56254302224864e-05,0.005755412552970356
1052.2078035850304,0.0113769558861679,0.004365052550229837,0.007011903335938064
1082.8651040130198,0.007094310854343681,0.0016076004047514188,0.005486710449592262
1092.6085890259262,0.03331537923308796,0.0021208306294479644,0.03119454860363999
1122.3986131911456,0.03789706282422077,0.030411907268235665,0.007485155555985103
1124.5372744330195,0.0023031438971856575,3.1329034318237272e-06,0.002300010993753834
1127.7326587314333,0.0028434383192515473,2.8309916295210947e-07,0.0028431552200885953
1166.2968097345756,0.021259730046500162,0.0150843855364573,0.006175344510042864
1178.3540775432289,4.423149108763187e-05,2.3818083272143893e-08,4.4207673004359726e-05
1238.317123860626,0.002549376943648081,3.844259115409461e-10,0.0025493765592221693
1283.5563001247242,0.003336079116268714,0.002488340461341028,0.0008477386549276862
1307.6693462611297,0.007479553899646011,0.004672828143706445,0.0028067257559395665
1315.6537729279696,0.00020399875459858487,1.6224598744290514e-09,0.00020399713213871043
1332.1394210145068,0.03762717152270262,4.0879005815264105e-10,0.03762717111391256
1361.9095552146111,0.0017615305841327616,4.154267095799597e-05,0.0017199879131747655
1408.9594274756616,0.000802977948873428,1.8887287626940674e-05,0.0007840906612464873
1413.6112424227206,0.0030508614565675244,0.0023834909110160597,0.0006673705455514649
1432.3278481168047,0.009577318195830102,0.0023576862653042646,0.007219631930525837
1447.3416783478526,0.014930732043838815,0.007272532150617147,0.007658199893221668
1462.0628401334366,0.06401682879223419,0.011623209583281287,0.052393619208952906
1479.102111658681,0.021619352866696688,0.0018074475675015638,0.019811905299195125
1483.452433117033,0.055530794049735405,0.001017555216244402,0.054513238833491004
1486.5782050241623,0.031409631659987794,6.798310522752745e-08,0.031409563676882565
1492.1503472934683,0.002526796165966052,0.000313253020863392,0.00221354314510266
1494.0190513864752,0.026155628267499304,1.598921598580218e-08,0.026155612278283318
1500.6665502647948,0.011179827401783186,2.223166160292414e-06,0.011177604235622893
1501.110987158723,0.01616751904403566,0.000458986933012508,0.01570853211102315
1504.468671502458,0.0032094881956427623,0.00029384715066644543,0.002915641044976317
1545.5148164691384,0.012134080906925731,7.018726822584717e-05,0.012063893638699884
1739.9338492298957,0.07986868694385482,0.05011064388516663,0.029758043058688184
3030.5796715190936,0.3787934618692819,0.32851744001555094,0.050276021853730965
3036.39497325068,0.15724134842360543,0.09445469367965596,0.06278665474394947
3040.399259405558,0.7654607588470955,0.733566343954392,0.03189441489270355
3041.8987427179127,1.6034049073443548,1.5145736234851122,0.08883128385924269
3051.6061932744683,0.8746585557973324,0.8672204482134126,0.007438107583919791
3058.819027477507,0.43298109679625263,3.7738839048960093e-07,0.43298071940786215
3071.8481230605607,0.3917634971611027,0.377280238241548,0.014483258919554688
3075.376907140854,0.15385860562033327,3.164275424797888e-05,0.1538269628660853
3082.162836084648,0.6519976743076451,3.4458961329302013e-06,0.6519942284115122
3085.651146506678,0.10197682927565398,2.60036445099893e-06,0.10197422891120297
3111.0421668232866,0.01187937665411955,2.2564245138602158e-07,0.011879151011668164
3118.9439255907832,0.16815327976407524,2.267127701057527e-06,0.1681510126363742
3122.4955266613174,0.3749980870679403,0.04039100153346768,0.3346070855344726
3187.8495396556514,0.15456059368867117,0.023802440010378945,0.13075815367829222
3190.7310703997596,0.1974937044677964,0.050554560098976915,0.1469391443688195
