frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.056687297682325,0.0,0.0,0.0
1.2305413628195605,0.0,0.0,0.0
2.9584454126941354e-05,0.0,0.0,0.0
5.782967616079384e-06,0.0,0.0,0.0
1.6092638117198992e-05,0.0,0.0,0.0
0.7106570537676403,0.0,0.0,0.0
19.307959218538173,0.047712105905686995,0.0002299683194674422,0.04748213758621955
34.71729124102648,0.009192376634537395,2.096939919221763e-05,0.009171407235345177
49.231244841483914,0.008840567352272484,0.00031766877651041164,0.008522898575762073
61.85502919306557,0.001848590054808138,2.86844907669937e-06,0.0018457216057314388
146.1783700346983,0.00347160122679496,0.0002294794417303371,0.003242121785064623
165.82258755469996,0.010634488251946808,8.078360976787679e-05,0.010553704642178932
201.0912215196891,0.008447866882996133,0.006046677811634245,0.002401189071361888
298.7707862237383,0.017321253163730784,0.009165067081894442,0.008156186081836343
325.89089295518704,0.006314846626029091,1.4600994367161044e-06,0.006313386526592375
354.41749712697214,0.0019456850559376427,0.00019166776264944297,0.0017540172932881998
387.4813119251502,0.010504447703435813,0.00020712666604075694,0.010297321037395056
414.9339111307115,2.2737614817989088e-05,1.1859245437768621e-06,2.1551690274212224e-05
430.13777280002256,0.00033568997140054384,2.814798136348149e-05,0.00030754199003706236
436.9336946680267,0.002576032412402212,0.0007208590897284359,0.001855173322673776
447.94464756792723,0.0035951176258380716,0.0009190157731154842,0.002676101852722587
468.92948713758676,0.0006676168811367507,0.0005867689360202231,8.084794511652753e-05
527.6286556986634,0.013262067519821168,0.005895184238991508,0.007366883280829659
542.3685116318137,0.00631469851447671,0.001787272087289668,0.004527426427187042
631.0626240099746,0.026572551812397385,0.00025693185992948034,0.026315619952467905
654.4861345277101,0.026984574269729812,0.0006655164804054326,0.02631905778932438
686.92978087691,0.008056906776728032,0.004610872252655337,0.003446034524072694
707.7864804468642,0.00016804753951035612,5.676303466025692e-06,0.00016237123604433042
725.9088927267305,0.0005416617591937511,6.174949518163357e-05,0.00047991226401211754
732.7513776631865,0.005468632205386065,0.0026560828119341004,0.002812549393451965
793.2739383839944,0.012464202990320826,0.011419830578754755,0.0010443724115660714
822.8471559263628,0.009789957315844495,0.00530925598095779,0.004480701334886705
827.4068311719932,0.005776986525031062,0.001527171846893514,0.004249814678137548
841.5377669402739,0.0331423870740632,0.029263218838332678,0.003879168235730526
879.6890424534354,0.18057207162171077,0.15523293229014246,0.025339139331568318
882.5290204031943,0.002565410534970812,0.00016571762272703868,0.0023996929122437733
901.5897325208117,0.0682730828026108,0.05776004251110629,0.01051304029150451
968.9761781840836,0.006643758876826843,0.005169289467444871,0.0014744694093819725
980.5005469955531,0.00023755684968494452,6.277605383920353e-05,0.00017478079584574098
984.559405975221,0.0015650314510729094,0.0009891628362767005,0.000575868614796209
1023.2812136760483,5.840020336462313e-05,1.7701053460209555e-06,5.663009801860218e-05
1028.6925830959187,0.1981145167205377,0.16893504109194235,0.029179475628595353
1037.3660279161386,0.00128237095204486,0.0008439453302295062,0.00043842562181535376
1039.5991621796747,0.0005221651451016258,1.467386945865667e-05,0.0005074912756429692
1060.1593272118487,0.11931602670747861,0.10757469389651471,0.011741332810963897
1103.0690834507407,0.013428490459881984,0.00877018790822928,0.004658302551652705
1120.4343595784717,0.011968313219947607,0.011176586796362364,0.000791726423585242
1122.2876565493061,0.03171997333893517,0.03098513574557366,0.0007348375933615104
1178.4578320309836,0.03411249268130908,0.0001689948818063118,0.033943497799502766
1184.0630475111323,0.02208935118746825,0.0035594732274765706,0.01852987795999168
1188.3729956719928,0.0178177960410611,0.007036541997137681,0.01078125404392342
1202.0932549712375,0.03497024658611455,0.02809366556087194,0.006876581025242609
1240.8764486117857,0.13348987490358388,0.08300573725585303,0.05048413764773087
1292.9253915763366,0.17415587553146492,0.05579992518463153,0.11835595034683338
1305.445062590369,0.46767117209023235,0.35619892128494585,0.11147225080528653
1315.752292953821,0.007780405692211221,0.002292488469868861,0.00548791722234236
1325.9437013446498,0.02040459627367465,0.007638757317856439,0.01276583895581821
1350.106608150836,0.020193707273984448,0.006795189249686891,0.013398518024297557
1352.6308908981944,0.007912211303076696,0.0008974332535577836,0.0070147780495189134
1489.086379415825,0.0017730064546423612,9.002585815151962e-05,0.0016829805964908417
1497.4990422689175,0.013832000177820835,0.004358948273620798,0.009473051904200036
1541.1403951244345,0.031086666005072955,0.010243129508521727,0.02084353649655123
1561.964931475332,0.004295880206544169,0.0005569484025022846,0.0037389318040418847
1663.5793323704893,0.019822560022006337,0.0020959291335874135,0.017726630888418925
1681.6636043714539,0.7045170514034245,0.17534074496917426,0.5291763064342502
1685.6931231178369,0.026525570231843588,0.0002373392251050028,0.026288231006738584
1693.3531305548963,0.11993035693268353,0.016808564118470624,0.10312179281421291
1822.8461830046667,0.501313367277662,0.31094135351826824,0.19037201375939375
3191.662291596736,0.44177213885037997,0.18783965020622273,0.25393248864415724
3198.8487240479367,0.21057733064366746,1.4205332300753733e-06,0.2105759101104374
3211.551180123115,0.5464717298254059,0.014362375147549927,0.532109354677856
3218.8406499574808,0.24263592921480914,0.013463865399257214,0.22917206381555194
3220.23890313074,0.6385207818377419,0.42429197755804215,0.21422880427969965
3230.0879866360815,0.1804553820360895,0.12643935810922707,0.05401602392686241
3232.1431463979093,0.5730721402848697,0.4534268033781754,0.11964533690669427
3234.4478708441084,0.950312694694869,0.7118967877608093,0.23841590693405962
3240.2254633589705,0.6187106978213397,0.4809485701771138,0.13776212764422593
3868.088249800689,0.5473067362533496,0.3494068364664375,0.19789989978691205
