frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9390427588602578e-05,0.0,0.0,0.0
2.2986466338097325e-05,0.0,0.0,0.0
2.497815696914446e-05,0.0,0.0,0.0
1.149403332965965,0.0,0.0,0.0
1.3310841257801656,0.0,0.0,0.0
1.5489120768168636,0.0,0.0,0.0
7.550171092600465,0.03429374827386467,0.0002903168442799208,0.03400343142958475
18.764585217992906,0.02752621253849989,0.00014460299027324838,0.02738160954822664
22.357931361519697,0.01924451299049535,0.0006793399779538057,0.018565173012541545
39.093663217692836,0.010159746643825776,0.0006705953115853038,0.009489151332240472
73.22641342990543,0.011942321412653086,9.939608732646361e-05,0.011842925325326622
123.15164207371578,0.0013297144824697992,0.00022693657985221397,0.0011027779026175852
159.23164518096908,0.013933277053923488,8.601182670940503e-05,0.013847265227214084
185.6882556618814,0.003104870254040353,0.00021337884287818556,0.0028914914111621676
201.35814864206398,0.012803341957973535,0.0067482986398389915,0.006055043318134543
243.24005496655857,0.019420408101392034,0.015105941801993797,0.004314466299398236
272.5734863605016,0.010127453598676086,0.0018101146206898498,0.008317338977986236
312.17985713398355,0.004823452852782535,0.000492064732075277,0.004331388120707259
370.4276820203484,0.013684641062592755,0.008277154258730005,0.00540748680386275
411.68333106676096,2.5438190038272448e-05,6.011438986547829e-06,1.9426751051724617e-05
413.82292384876274,0.006883627716102762,0.0040010355323106764,0.0028825921837920855
422.7385221950133,0.008981792428464433,0.006274579621118736,0.0027072128073456973
451.1040547494788,0.0059983774734326594,2.8276044824469774e-06,0.005995549868950212
484.38900758771473,9.31213317410467e-05,3.470571861876669e-06,8.965075987917004e-05
508.69319683756595,0.000867304466504714,0.0006061638229753904,0.00026114064352932367
629.9621154981587,0.014110807195183551,6.128466967946442e-06,0.014104678728215605
630.5068466768018,0.017079096172833923,0.0001827914489621696,0.01689630472387175
712.2560691324289,0.002048517752254683,0.0013260087916457759,0.0007225089606089073
714.0379012432992,0.01256617848830989,0.007959202553203492,0.004606975935106399
719.3271119351668,0.010061087849103164,0.006427337854073412,0.003633749995029752
720.5370527819794,0.027771576796817247,0.022648943534732974,0.005122633262084272
748.2211615103417,0.03166622083707007,0.013057075849996881,0.018609144987073188
760.7853332636006,0.002609479984366555,0.00024939307083120564,0.0023600869135353493
766.0546675616938,0.001973806148357672,0.0004531588141831237,0.001520647334174548
783.7831700861126,0.002315709054188895,0.001641541219858192,0.0006741678343307032
813.8983168618511,0.21789516738362177,0.10016735130948656,0.11772781607413521
860.1181319884809,0.0022589150395386564,2.401609827803086e-07,0.002258674878555876
873.4198420294359,0.002779029227013848,0.0005964300087422761,0.0021825992182715717
928.951591920017,0.002107411176313782,3.008557224578587e-06,0.0021044026190892035
951.3780653173395,0.0020757323707536503,0.0006752643074078174,0.001400468063345833
971.963152829108,0.006974383221529727,5.155158237402116e-05,0.006922831639155706
1006.1322914673393,0.00023393176167064823,8.048735714315641e-06,0.0002258830259563326
1012.1825550755681,0.0015348759943646137,0.0013140223270479924,0.0002208536673166213
1022.3394254223512,0.1979973191147933,0.16157642508540318,0.036420894029390104
1025.1346288077827,0.0007630405040797542,0.00010329477420384108,0.0006597457298759131
1026.7697810107709,0.1453532371021778,0.13174653435771533,0.01360670274446247
1032.8178183195462,0.000951703425736227,0.0005184398955955967,0.00043326353014063026
