frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5204089972147865,0.0,0.0,0.0
0.7750500439815734,0.0,0.0,0.0
2.459833272165231e-05,0.0,0.0,0.0
2.1212045934565836e-05,0.0,0.0,0.0
3.1270784900444915e-05,0.0,0.0,0.0
1.0899747502794177,0.0,0.0,0.0
123.22887609961607,0.008915288191890572,7.868284728060873e-10,0.0089152874050621
183.16047671867372,0.0001088970388061848,5.016498676985396e-09,0.00010889202230750781
290.4613987690552,0.0015665346263582672,1.5614283793966407e-06,0.0015649731979788706
309.38913121458444,0.0016889818443026911,5.860037756456162e-09,0.0016889759842649346
411.3494256821557,0.009231512366085305,7.638277515812677e-08,0.009231435983310146
426.30658152209213,0.027160182820315012,0.011091977352405035,0.016068205467909977
465.26981463072633,0.026413195439252836,0.015830292332653286,0.010582903106599548
488.6472859951595,0.00011849375351832859,4.790190925528075e-08,0.00011844585160907331
531.5353346179243,0.03752238904030856,0.0079280486890255,0.02959434035128306
544.493786491066,0.0021190861474256724,4.4880747459671564e-08,0.002119041266678213
632.98473072169,0.0021565036349279853,0.00013494504479549747,0.0020215585901324877
657.9340942336081,0.0014589245416152885,1.6695721885525984e-09,0.0014589228720431
722.3504980764326,0.008506819977732418,0.005907203107163143,0.0025996168705692746
771.5746281546079,0.0005133899101627106,8.220511708035668e-08,0.0005133077050456302
786.6715439206113,5.6651708524709535e-05,8.568795397436757e-07,5.579482898496586e-05
795.15209264313,0.1855465926066429,0.1639303311385284,0.021616261468114507
836.6275344480517,3.7333001177359625e-05,3.1582903658149316e-08,3.7301418273701476e-05
885.1775889414665,0.0015133757557670904,5.006019718488927e-09,0.0015133707497473718
913.6244568215958,0.0031503420939450583,2.4675516588728657e-09,0.0031503396263933997
917.8346790410441,0.003422871618838038,9.956845530597561e-06,0.0034129147733074406
988.8051955982527,0.021712697902396442,0.014407516038196382,0.0073051818642000605
991.363448540756,0.0051430300924713715,6.816515482541245e-07,0.005142348440923117
1004.7296366983888,0.00045511296795319706,6.212749033186963e-09,0.0004551067552041639
1023.1586071192638,0.0008912757108366796,1.4574320411505971e-08,0.0008912611365162681
1050.1104743794858,0.10287569650517567,0.08680673556309995,0.016068960942075713
1139.4112718579481,0.007867987803673763,0.0015072872765057158,0.006360700527168047
1150.0510827947096,0.0009176280745158678,4.185373581491759e-06,0.0009134427009343761
1174.9677280443952,0.03677713711957456,0.0021019762966544638,0.0346751608229201
1187.14233141579,0.030934937585808932,0.008321200597682803,0.02261373698812613
1241.3645896147927,0.013667723995204266,1.866054025664336e-05,0.013649063454947622
1277.4765179610151,0.00302107177600803,1.1588089566691662e-05,0.0030094836864413385
1290.5758800119438,0.0021343999912138895,3.2625678667958912e-06,0.0021311374233470935
1390.54788094825,0.0012609075358049073,0.0009508726722914224,0.000310034863513485
1408.1698942875414,0.1292964817319175,0.0772509381477594,0.05204554358415809
1427.8238710015323,0.9361779007643947,0.5960749387312781,0.34010296203311646
1489.776670947693,0.17358869757862222,0.0941061975004384,0.07948250007818383
1517.4953112556313,0.18217193825866287,0.10215383907112113,0.08001809918754174
1568.3020006992904,0.001041834661548804,2.8338123167985036e-05,0.0010134965383808189
1659.7584380408227,0.2040613661771865,0.05614749377294617,0.14791387240424034
1686.5738018899183,0.009638859252903002,0.0022418776292005595,0.0073969816237024425
1723.875053063799,0.030034368662904237,0.00033202292420667637,0.02970234573869756
3190.5831803321958,0.03600495562526729,0.005108820852777847,0.030896134772489443
3194.1469732653914,0.3684271438449592,0.07925173949810829,0.28917540434685096
3201.355652235505,0.49615475311929835,0.1697347431423147,0.32642000997698367
3209.3821113352005,0.39279721769002257,0.0006658497254482219,0.3921313679645744
3220.166794192696,0.310192980276188,0.09116830606854166,0.21902467420764637
3221.489653695444,1.607583061531967,1.334741117421972,0.27284194410999485
3230.529894418905,0.9412081491163284,0.6149665760537233,0.3262415730626052
