frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1754109622783084,0.0,0.0,0.0
2.3841369663433806e-05,0.0,0.0,0.0
2.4541206118741003e-05,0.0,0.0,0.0
3.473227370155515e-05,0.0,0.0,0.0
1.7627642731085147,0.0,0.0,0.0
3.1314671776067766,0.0,0.0,0.0
87.3652620091402,0.0016395142544303775,4.855889839982781e-08,0.0016394656955319776
135.8745251713365,0.010350659183857254,1.4507025571757664e-08,0.010350644676831682
163.09409237817377,0.006326809801216136,9.720860186380537e-05,0.006229601199352331
239.11708425427292,0.004184355002980845,1.435031180222288e-09,0.004184353567949665
284.7706166184378,0.005286601782992761,1.0913818750138908e-06,0.005285510401117747
292.2501679813198,0.0015275581585122743,1.5262340792779517e-06,0.0015260319244329963
335.05367844699316,0.047301935711735514,0.03737568343284147,0.009926252278894045
454.0538913366454,0.0003171915825314687,2.964809187193374e-07,0.00031689510161274934
494.9462522694537,0.030408019854070618,0.016317876448464788,0.01409014340560583
560.7030756949264,0.0004697477213757501,1.1030320991503839e-06,0.0004686446892765997
584.2294699815726,0.018437302445819526,0.0032460847557168764,0.01519121769010265
681.1357625828543,0.04141216295019973,0.03486156713583955,0.006550595814360174
742.5698559549292,0.0013334058332056548,3.3153198754968755e-07,0.0013330743012181052
773.3277804402632,0.0034062608164498105,4.105966436604012e-09,0.003406256710483374
816.951580346226,0.05867676984902293,0.047901186027105,0.010775583821917937
876.2185437290087,0.0009095181066595493,1.5190686817884532e-07,0.0009093661997913704
970.5846867863991,0.0002017986213891492,5.082609181035478e-08,0.00020174779529733884
1013.147991706937,0.00066180412218052,3.861509198752592e-08,0.0006617655070885325
1058.516182594403,0.03976931371332429,0.02358358167378932,0.016185732039534974
1077.1352250395466,0.12933385106026832,0.11606376096665867,0.013270090093609655
1104.7656224563616,0.007784114591857067,0.002152551593407822,0.005631562998449245
1158.3673706709992,0.003142023012257473,0.00017782248516090112,0.002964200527096572
1173.7683735373182,0.0036128068542066807,3.173530697792663e-07,0.0036124895011369015
1185.9266840132887,0.04099651008584275,0.010138595612722656,0.030857914473120092
1209.678021639054,0.029113741341864716,0.01777135586204772,0.011342385479816997
1288.4562328579111,0.046933934636092495,0.028636713855331706,0.018297220780760792
1304.3664795346958,0.003608852498969648,0.00016908565856022046,0.0034397668404094273
1322.932108510628,0.10264215966817256,0.08448566399197713,0.018156495676195428
1472.9945627066165,0.007225289281583751,0.004085596617658061,0.00313969266392569
1492.6145375891058,0.01290697177507862,0.004204967229195415,0.008702004545883206
1494.7157305840658,0.035366332724603995,2.2309172001070593e-06,0.03536410180740389
1506.0335886311343,0.02261247404351071,0.009970066734042448,0.012642407309468263
1535.325274839283,0.013889206208182452,0.0017538851273120586,0.012135321080870393
1650.49614442256,0.11294570891669509,0.003651134725916462,0.10929457419077862
1666.394930527533,0.09719528402996533,0.014388355406510907,0.08280692862345443
3044.084060712171,0.7200263023606172,0.6902443851782251,0.02978191718239208
3106.2322112323127,0.2507984251114945,4.838892297546843e-06,0.250793586219197
3171.6052165095343,0.5249580548879367,0.15998498176687725,0.3649730731210595
3205.320770434262,0.25302214548175916,0.018813293312911192,0.23420885216884796
3218.8499214809817,0.4070401066593877,0.055813020924823376,0.35122708573456435
3230.6200425375673,0.6471522499422275,0.48218170553593503,0.16497054440629247
3242.282753315461,0.7291849993141893,0.5523463182915243,0.1768386810226651
