frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.6815703516749725,0.0009656415606187149,1.7915284072889044e-10,0.0009656413814658741
2.6616293867108722,0.0,0.0,0.0
1.0544989587632159,0.0,0.0,0.0
3.7456608249454386e-05,0.0,0.0,0.0
1.3064957320136636e-05,0.0,0.0,0.0
3.5759138316529347e-05,0.0,0.0,0.0
74.9819949561046,0.00042183981406828535,4.494264145542325e-07,0.0004213903876537311
108.81041212345417,0.0007766133044715315,2.944447801516355e-05,0.000747168826456368
215.2795331342644,0.00019806297011090365,0.00017285668271754343,2.520628739336021e-05
226.63553293007337,0.00040764636540173844,0.00024752570222728946,0.00016012066317444898
245.22808809577245,0.0004979478571886523,0.00013899133973770445,0.0003589565174509479
273.637446231527,0.002560678639511434,0.00045521145163572113,0.002105467187875713
309.1168950962849,0.004874322397278394,0.003073369358912544,0.0018009530383658494
420.36927910328006,0.003060511109113163,0.00022948056161147605,0.0028310305475016872
466.43554065809303,0.013514475210041146,0.009679763261399278,0.0038347119486418666
501.8874943608859,0.005346696013764343,0.0024511690973072465,0.0028955269164570962
764.7965495501202,0.028094314375517133,0.024254293458839154,0.003840020916677978
782.7704734562257,0.0018438345387877145,0.0008422938631443218,0.0010015406756433928
858.7962772970999,0.029520730662175674,0.02344974831210164,0.006070982350074036
933.321061230337,0.013007055638153166,1.5579476413110572e-05,0.012991476161740055
998.5410763762867,0.018491691719210515,0.000715150134558245,0.01777654158465227
1021.6570544283087,0.0036223048546512346,0.0001546980419106394,0.003467606812740595
1060.2860806023668,0.024657205402216685,0.016849240901769064,0.007807964500447623
1071.8151646669185,0.017637881839360846,0.01087184045902376,0.006766041380337083
1108.1758897782263,0.041275683926093376,0.01695717140374449,0.024318512522348883
1147.2941657568213,0.017898156454623282,0.0032743482699389946,0.014623808184684286
1186.220745351024,0.010013102015765135,0.0029076895010309634,0.007105412514734171
1256.3312027324987,0.005881990154937427,0.00011357306114530876,0.005768417093792118
1279.8720588072722,0.014965141153255574,0.0002847817327806361,0.014680359420474938
1311.261447213501,0.005277341685148521,0.0007106840168466457,0.004566657668301876
1339.4477415442977,0.01170726866491579,0.0009521915603199007,0.01075507710459589
1352.0712230541913,0.006694521624764966,0.00024768133936658467,0.006446840285398381
1399.35186848109,0.01903169761805849,5.5316035692372564e-05,0.018976381582366118
1410.4086504451848,0.0021761778151882833,0.00023540247935363844,0.0019407753358346447
1417.2871298930622,0.001117685617212096,0.00011017301223197367,0.0010075126049801223
1438.3444805418592,0.01744457621211746,9.429290863523991e-05,0.01735028330348222
1477.8634358340535,0.024180234438592192,0.0018393434403112146,0.022340890998280977
1488.169657922742,0.03211841590250876,0.0003351575123954824,0.03178325839011328
1491.2785374930281,0.020871829257087922,0.0004202570257191245,0.020451572231368797
1495.926501616523,0.012666107434748069,9.723103226665381e-06,0.012656384331521404
1504.512033961109,0.0149433621362721,3.860110922988338e-05,0.014904761027042216
1507.729539433941,0.014535636859605102,0.00015190715143862413,0.014383729708166478
2979.6677058379337,0.43066200882242484,0.2377442146235228,0.19291779419890204
3048.1874307444386,0.8045652950803156,0.7983009246290715,0.006264370451244055
3054.492227832516,0.779890812476677,0.7583196931995804,0.021571119277096595
3058.74232489893,0.24474759519390193,0.19507649082805462,0.04967110436584732
3062.46380006361,0.630647428196415,0.5255245084349399,0.10512291976147503
3095.246046901177,0.28917370923670493,0.0007466477016953043,0.28842706153500963
3100.1295263878483,0.5340140986866605,0.10747409325279599,0.4265400054338645
3116.9702935481127,0.03072319745242334,0.014078764855107711,0.016644432597315628
3120.354588804213,0.2223800280620445,0.039916168084617676,0.1824638599774268
3125.9053874098054,0.40108112749786784,0.12918976138952898,0.27189136610833886
3130.634961080741,0.17728691606022257,0.003052361459229358,0.1742345546009932
3876.1950706303055,0.27502472190547256,0.19675483180613462,0.07826989009933792
