frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3184977818023724,0.0,0.0,0.0
1.4682320539493592e-05,0.0,0.0,0.0
9.776975834027171e-06,0.0,0.0,0.0
1.707017625073447e-05,0.0,0.0,0.0
0.652384108004579,0.0,0.0,0.0
0.9785575957046325,0.0,0.0,0.0
11.273968805730606,0.00476248179160719,2.569495674219812e-06,0.004759912295932971
18.70006305904528,0.00403772621194739,7.599087509407175e-06,0.004030127124437983
21.933520858027,0.02222714047522043,6.268025662785707e-05,0.02216446021859257
29.13508303023539,0.01632657420745419,0.0015066583324127977,0.014819915875041393
39.08712414387186,0.0025465156909289864,1.5555452772764115e-05,0.0025309602381562222
60.72794074984851,0.0024782066825659323,5.701131692717519e-07,0.0024776365693966605
66.14247007363814,0.0006911105937641951,1.0390087558150402e-05,0.0006807205062060447
84.86453425529685,0.0016640350323700248,0.00018109447920761114,0.0014829405531624135
96.02779778235768,0.0016138076633763975,0.0001291233985127095,0.001484684264863688
102.65702096333881,0.00016400155115408,3.5497357185006484e-07,0.00016364657758222994
109.2957297890773,0.001051520809333114,7.607451370860927e-06,0.001043913357962253
136.74569080846337,0.006241824641175571,7.012412858197346e-05,0.006171700512593597
150.82823868090568,0.005333403292219216,0.0005481653628688187,0.004785237929350397
181.00463160364217,0.0016293443630143471,0.0003588100865865969,0.0012705342764277503
184.2051329699423,0.006406686514318078,0.0004154416720568997,0.005991244842261178
192.29719458337883,0.0026538431749253597,0.0006315633775543054,0.0020222797973710543
214.68766064243863,0.0018712555266508647,0.00059890817951409,0.0012723473471367747
223.14061301199504,0.014245168620518087,0.003889657529797824,0.010355511090720264
227.95095688094733,0.001555095651476659,0.0005989145510894877,0.0009561811003871713
249.75025449086993,0.0015816560834995817,0.0003095503486715067,0.001272105734828075
279.9748666454172,0.004315710884185314,0.0032373020702012503,0.0010784088139840638
291.98686645774364,0.0041100299064536225,0.0013371675064393145,0.0027728624000143078
325.4673573263382,0.007995412554428377,0.006020698141536433,0.001974714412891943
333.5079908005839,0.006520310181913175,0.0017583332983089753,0.0047619768836042
369.70132462445565,0.0012958673209891444,7.714970579210297e-06,0.001288152350409934
390.8434147913589,0.002820026179670305,4.194567447099594e-06,0.0028158316122232053
414.43970182625844,9.22149900592013e-05,3.2632138320585574e-08,9.218235792088071e-05
429.1125141974743,0.008852009593302596,0.006137641646745693,0.0027143679465569024
470.46979002304454,0.0035999749227197146,0.0017645287663232713,0.0018354461563964432
503.24849254079487,0.0118522434704788,0.006154429206271124,0.005697814264207677
511.9591029029309,0.004638540552651015,0.0005412415755043599,0.004097298977146655
529.6074534120155,0.00599742064918525,4.868120873224459e-05,0.005948739440453005
558.620817453056,0.004030933681321297,0.0024832953397574183,0.0015476383415638786
585.1232308030677,0.00706993303328428,0.0015912575950525038,0.005478675438231776
622.1599992874254,0.007334358356111166,0.002258078568201894,0.005076279787909272
635.1861945278164,0.018343482525430076,2.5640021261688715e-06,0.01834091852330391
721.0380865872593,0.00014994652299103083,3.005019607272325e-05,0.00011989632691830759
736.1169055914357,0.020930974941349132,0.01759255020872788,0.003338424732621252
767.3757208424531,0.016177768304979426,0.012640592604716974,0.0035371757002624514
787.5457916139117,0.024166192888506115,0.02135118899085996,0.0028150038976461553
796.5323195583554,0.06655115251504991,0.0664007921317123,0.0001503603833376104
799.6132444098556,0.01282914987412559,0.00019871268368081398,0.012630437190444776
840.5273674062034,0.012770091671975502,0.00035840059246432585,0.012411691079511176
875.7640054801268,0.0045804533701596616,1.8627772325266992e-05,0.004561825597834394
884.1289995285421,0.017409295298599442,3.8641134155457764e-05,0.017370654164443985
889.5534471719037,0.010957833000907564,0.0037286697687202567,0.007229163232187308
914.0828183681743,0.041757031473766415,0.02326584268840286,0.01849118878536355
935.2710275538689,0.01372010725621991,0.006557916499230537,0.007162190756989374
951.3504894967507,0.0045310793588740576,0.0026334608434277003,0.0018976185154463568
1011.5163439060321,9.758172721216375e-05,5.454573374990484e-05,4.3035993462258914e-05
1022.9112970450966,0.039239913731013244,0.02072891203336004,0.018511001697653205
1027.1887746670154,0.10055101827462705,0.0898262428048223,0.010724775469804743
1029.9538834286814,0.02276647056089359,0.01971811653960043,0.0030483540212931566
1052.7831273101535,0.21670197881645598,0.155572215282968,0.061129763533487966
1063.6790544253506,0.07056374807362532,0.05367394959663554,0.016889798476989782
1070.0530599168173,0.0035183228400089894,7.827040016443556e-05,0.003440052439844554
1072.2428729796052,0.005250833617118704,0.0005420930618980788,0.004708740555220625
1091.0712663916754,0.021399157506511612,0.000566504509362422,0.02083265299714919
1104.1455294713776,0.008341932776553816,0.0016526266212768923,0.006689306155276924
1105.891034989581,0.04791548615661748,0.022795487547675772,0.02511999860894171
1113.7187435208334,0.013730978005671924,0.001430227120875601,0.012300750884796324
1153.248467366697,0.03126216979191075,0.01602922083532428,0.01523294895658647
1166.5562405644416,0.08535718844711655,0.028442359315374668,0.05691482913174189
1176.7515688911428,0.01410516700545383,0.0005741176459998485,0.013531049359453982
1183.729371803154,0.005323142471865482,0.0001190117179435018,0.00520413075392198
1183.9720463192982,0.004353675157316615,0.0003257164653850645,0.00402795869193155
1205.4740751616969,0.02065948124065492,0.00428588055846381,0.01637360068219111
1210.408010680788,0.009836071027299872,0.0022478196412276863,0.007588251386072186
1211.6741705730917,0.0048833597953584894,0.001068427082903803,0.003814932712454687
1244.0467166374635,0.13483608524110507,0.11149260703507792,0.023343478206027155
1279.5270117096643,0.009515462666345929,0.0030259307557647464,0.006489531910581181
1309.3923145493795,0.010278285206177797,0.008754340033156343,0.0015239451730214531
1314.2064247802118,0.03410315663716964,0.01741858903015372,0.016684567607015918
1347.6818174410314,0.02972002739431346,0.003467312531373923,0.026252714862939536
1352.7467723279044,0.0227520539883391,0.00014476749365199273,0.022607286494687108
1382.4918611495184,0.01135908294312304,8.22801683562636e-05,0.011276802774766776
