frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8400555715444133,0.0,0.0,0.0
1.1257685878854484,0.0,0.0,0.0
1.730745016615342e-05,0.0,0.0,0.0
1.1002355102072407e-05,0.0,0.0,0.0
1.6638718748046166e-05,0.0,0.0,0.0
0.9807913193325678,0.0,0.0,0.0
44.14513153668213,0.010043433126659607,0.00039034956027609403,0.009653083566383513
93.07709804974179,0.002347381472657851,2.538756368062818e-05,0.002321993908977223
133.67102175175648,0.002118559575810877,3.97618668228842e-05,0.002078797708987993
170.89027162050093,0.005437004866729408,5.952967775706877e-06,0.0054310518989537015
194.60201663952782,0.00825523110813533,6.677622244368278e-07,0.008254563345910893
200.02163684158123,0.010334906411251727,4.923782347903065e-05,0.010285668587772696
310.3024371511749,0.001294199066084684,5.10456673983815e-06,0.0012890944993448458
337.26799584302626,0.007668091068587844,0.00044906630016185736,0.007219024768425986
355.3306799890916,0.029033808714559094,0.02274404512672075,0.006289763587838346
382.60196066283504,0.03974635561030021,0.02484965052674089,0.014896705083559315
413.564434969599,0.002742576659785653,0.0021848679302550276,0.0005577087295306253
429.61678532669237,0.012043884959730371,0.005939326721678736,0.006104558238051635
457.5463138310663,0.004102946881158591,0.0002656414856532606,0.003837305395505331
515.3993026169682,0.0027354074950838923,0.0005337558004910283,0.002201651694592864
586.2361133689004,0.0012170461835674426,0.00021406642753273318,0.0010029797560347094
636.1218864261776,0.0025236436413199658,0.0009149692122107914,0.0016086744291091742
722.4016269313498,0.009803012704358632,0.004323819553644917,0.005479193150713715
755.3704074980894,0.0025409835443189893,2.920972257461426e-05,0.002511773821744375
778.9871022849935,0.04076865366813843,0.035936507432600184,0.004832146235538247
808.359389686961,0.012229097069405837,0.008480435059590776,0.003748662009815061
877.1215693560675,0.08154857821058188,0.0706034998699789,0.010945078340602992
926.5506647225245,0.0003757867736263519,5.44576007802514e-05,0.0003213291728461005
932.8222276966688,0.007456782826965199,0.001558613517596021,0.005898169309369178
938.357422454371,0.000618067952858714,2.947216879270282e-05,0.0005885957840660113
1121.574131632926,0.0336387033036744,0.030071814753640704,0.003566888550033694
1192.4960035061843,0.02429286164106909,0.011378041588539512,0.012914820052529577
1202.7614600094782,0.0582337105397288,0.047826910746424214,0.010406799793304587
1251.7430908339686,0.014444917508022955,0.003812085114641431,0.010632832393381524
1316.8442605470361,0.15640756797870556,0.12918670626761425,0.02722086171109131
1360.2448727366143,0.002119052709410596,0.0004574989869073839,0.0016615537225032118
1442.262651015296,0.23508534046616902,0.15109040029218343,0.08399494017398561
1460.6635246996855,0.030074112574668944,0.015675648693958523,0.01439846388071042
1519.8470747521037,0.02219341675653486,0.007541581279355998,0.01465183547717886
1643.7007851365065,0.12636224482436065,0.015742839620607733,0.11061940520375292
1658.2645709099943,0.11123701388085631,0.0011674748214958325,0.11006953905936048
1691.608717262877,0.057471558144477124,0.006815069056672459,0.050656489087804665
3239.381412565539,0.332804126750469,0.20613777908272135,0.12666634766774762
3253.855049237869,0.210864452903303,0.13775800295438018,0.07310644994892282
3794.449594926315,0.37709997835768677,0.28997794755811074,0.08712203079957603
