frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4981658040846846,0.0,0.0,0.0
4.3925172376549026e-05,0.0,0.0,0.0
2.6750681923423616e-05,0.0,0.0,0.0
1.9879860791499654e-05,0.0,0.0,0.0
1.471801908145176,0.0,0.0,0.0
4.651424929511774,0.0,0.0,0.0
101.70677356578346,0.010766958534467568,0.0007703529788166798,0.009996605555650887
157.81424909930672,0.001936822440513015,0.0003038099657265531,0.001633012474786462
160.9218701535883,0.00031996410992768897,6.746086727799984e-09,0.00031995736384096116
236.84245331374092,0.02305808159593047,0.0076836934019551785,0.01537438819397529
269.0160584055863,0.011380879784934237,4.864470723043808e-10,0.011380879298487166
530.8580351468,0.05684487844740821,0.045419705457220086,0.011425172990188125
722.3745259759038,0.04536263859133581,1.297703518167096e-06,0.045361340887817646
726.1712882589432,0.10855663380274158,0.08856411513726628,0.019992518665475294
963.7504199215576,0.0004312856403551006,2.8793443839849735e-08,0.00043125684691126077
969.9946457622017,0.01267750266435488,0.009044811516785578,0.0036326911475693027
973.2625823116166,0.0011608762051747426,6.126571222307175e-06,0.0011547496339524353
974.4653773550399,0.0016447832108880283,1.825722792019413e-07,0.0016446006386088264
1341.8697986478255,0.0010064555918419737,2.447625852197744e-09,0.0010064531442161215
1349.1556775710471,0.006254323981361393,0.005032006774455923,0.00122231720690547
1455.169631607615,0.012979190667301488,8.596772920688043e-11,0.012979190581333759
1462.2380242127347,0.05261127634837333,7.909258512114606e-06,0.052603367089861214
1470.9320829870012,0.013436191598797264,8.165665757658126e-05,0.013354534941220682
1475.8922935118826,0.02121880905067315,1.5960076083125599e-09,0.021218807454665544
3070.0741160958823,1.8249076342136392,1.7677100534257608,0.05719758078787846
3070.190746634827,0.03716442838122536,0.0008794882803361908,0.036284940100889174
3154.538793266663,0.5853239769262166,0.007266663381515219,0.5780573135447014
3155.463468859334,0.047534755780488346,9.872393596853077e-06,0.047524883386891495
3168.6942384906824,0.013956198016607265,8.206783690272373e-06,0.013947991232916993
3169.0252196225897,0.5187921818344773,0.0006091543364443446,0.5181830274980329
