frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.186606339833269,0.0,0.0,0.0
1.6306676063300265e-05,0.0,0.0,0.0
1.8388377207738732e-05,0.0,0.0,0.0
3.551343419771944e-05,0.0,0.0,0.0
2.02931145738849,0.0,0.0,0.0
2.2908003114622932,0.0,0.0,0.0
36.83650004067414,3.0400478939846038e-05,1.1186182253434644e-06,2.9281860714502573e-05
58.51667176822332,0.00011785272198269414,1.186746557077069e-09,0.00011785153523613706
65.66946409873816,0.0006069130851442394,1.4760011310091897e-05,0.0005921530738341474
97.0634252828676,0.00013874864371634765,7.78636522162256e-10,0.00013874786507982547
119.0434121546893,0.00014600106569788492,4.288048719204195e-06,0.0001417130169786807
151.29232022605248,0.0006687840153675573,2.3160849526072096e-08,0.0006687608545180312
158.51785532024036,0.00013530273094026517,1.073584796107854e-05,0.00012456688297918662
169.60442563726295,0.0003234418065718185,9.245355784920437e-09,0.00032343256121603357
250.1423546422623,0.023965813501833,0.013447729243335043,0.010518084258497958
267.58305200982153,0.0032884908626791506,3.610040561151562e-06,0.003284880822117999
270.2471002572764,0.0059473844023557095,0.002858670092343365,0.003088714310012345
317.86189410020427,0.0011162180043769157,0.00032365078274702776,0.0007925672216298879
441.14532672183566,0.00031153895009337895,9.382223224758472e-10,0.0003115380118710565
493.84366178019457,0.0001964915133989166,7.168365616087229e-10,0.000196490796562355
547.1650404651086,0.0008509731103798666,2.4932033887273875e-05,0.0008260410764925927
767.7265287198775,0.0002749676815049043,9.765898956910334e-09,0.0002749579156059474
769.158180311369,0.00020395073767003662,2.247272962063603e-06,0.00020170346470797302
876.1031471853323,0.0005271955502333867,3.393149158278725e-10,0.0005271952109184709
888.7215430577854,0.0008032598756030596,0.00016839819064828253,0.000634861684954777
1000.678816653622,0.016104495460496825,0.015660676146774685,0.0004438193137221403
1036.6530474547715,0.008231597831287766,3.087971970998907e-08,0.008231566951568056
1070.4778837876927,0.02177992295569078,0.003356857683297471,0.018423065272393308
1071.5422479188528,0.0025507529375084475,2.936937480296993e-06,0.0025478160000281503
1093.078801134038,0.04053743979944664,8.087080935306272e-07,0.04053663109135311
1095.910453588601,0.006735462259738667,0.0009675507308885964,0.005767911528850071
1106.0916271977158,0.002424003350323527,0.00026513852098564535,0.0021588648293378813
1120.4655864982294,0.006208785374930944,1.4805909415716953e-06,0.006207304783989372
1147.8542189606285,0.11013100460778524,0.07348405202517676,0.036646952582608486
1184.6837656281382,0.004534007940379918,9.568622563877717e-07,0.00453305107812353
1200.559175160771,0.0036879233770660464,5.728450650205792e-09,0.0036879176486153964
1219.6392418428752,0.01169050064414368,0.009062650472179662,0.0026278501719640183
1274.2381199405522,0.0034423089127548438,1.8659565084463726e-07,0.003442122317103999
1284.4346751896546,0.012430359484501037,0.008414953131755635,0.0040154063527454015
1303.5560991963766,0.009243992385340103,6.251126798256713e-10,0.009243991760227423
1309.5721454476347,0.0032923535441947748,0.00024357868849268836,0.003048774855702086
1314.3746643491177,0.06882450290396998,1.1368835836259945e-08,0.06882449153513415
1318.077032301517,7.641504015250118e-05,3.257064257544437e-07,7.608933372674673e-05
1374.7137391736856,0.011502525862017762,5.871447218771864e-07,0.011501938717295886
1377.769800129247,0.006468149203377282,0.004451568582610728,0.002016580620766554
1409.9506501551043,0.0008423244848914861,2.295227778845319e-09,0.0008423221896637072
1428.6631223374718,0.004387506941862388,0.0031803832993788366,0.0012071236424835508
1432.1811181155565,0.0012492885975868124,1.9911359041036312e-07,0.001249089483996402
1463.0318808283037,0.0020918465321696804,0.0015898583978816334,0.0005019881342880469
1489.1755282901295,0.0007806978153917667,4.442477982303403e-06,0.0007762553374094633
1490.8728172176316,0.09564943855057198,0.008275042925544745,0.08737439562502723
1503.362391503289,0.0002698864445575181,1.5439174898419153e-08,0.0002698710053826197
1506.9807232335165,0.006693379681167726,0.0009988956780486837,0.005694484003119042
1512.926491745025,0.0034260106208997714,5.5865052722154074e-08,0.003425954755847049
1524.0624493801192,0.028665560136069027,0.00024131217166628742,0.02842424796440274
2977.3328183593753,0.0025072039827338847,9.56822917247457e-05,0.002411521691009139
2989.085662644291,0.8372268118038282,0.7985867046867179,0.038640107117110245
3014.0215987696606,0.5870907261561193,0.1981092131355702,0.3889815130205491
3015.6126676857193,0.01982320620403851,0.004835588746536734,0.014987617457501778
3016.8328674878794,0.9765850564385515,0.7067808025791857,0.2698042538593658
3017.282526894353,0.35233558235422924,0.2434983480057324,0.10883723434849683
3055.608049611328,0.36454339503917743,0.32134498553588275,0.04319840950329468
3056.0211694162076,0.5418551895952928,0.47818241849442067,0.06367277110087215
3098.0685549549266,0.25532160899052936,0.022983039539332867,0.23233856945119652
3098.456866307749,0.3034796914854407,0.027940454039959782,0.2755392374454809
3119.002192389449,0.09367162528597538,0.07079526956608309,0.022876355719892286
3119.516617191779,0.14737591559633806,0.11609388022747015,0.031282035368867915
3864.8891644564665,0.4475362583876608,0.3596000037174554,0.08793625467020542
3865.000173950689,0.1917788205260884,0.12439867808975394,0.06738014243633447
