frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.037216160340232,0.0009055107744859872,6.224828622705588e-08,0.0009054485261997601
2.0185138482455396,0.0,0.0,0.0
1.9120424215686336,0.0,0.0,0.0
4.1044826784111486e-05,0.0,0.0,0.0
3.305031469803849e-05,0.0,0.0,0.0
2.202244279275189e-05,0.0,0.0,0.0
5.826628588519612,0.0006772044961773991,4.1297006242632157e-07,0.0006767915261149728
49.39195929406724,0.0017327933168495998,0.00044987436515770915,0.0012829189516918905
64.15007435931057,0.0015269471672576867,3.2206434295782245e-06,0.0015237265238281085
96.23366749651508,0.0032466791873835723,7.576031041590705e-06,0.0032391031563419816
152.70827312852145,0.00596795643293936,0.0004912643904004262,0.005476692042538933
223.34711190881578,0.0005018038247828743,9.650605484976456e-05,0.00040529776993310966
240.33967012480687,0.00011421051727739375,3.6281632770271575e-06,0.0001105823540003666
249.34977820705333,7.60949283179177e-05,2.0403872726619926e-05,5.569105559129778e-05
319.3911859505415,0.0012462051827043044,0.00015621631501439552,0.001089988867689909
349.26251346943206,0.016109815195152297,0.004038575826869331,0.012071239368282964
362.30905363724054,0.00577957007281788,2.379572986748242e-06,0.005777190499831131
375.89687906946006,0.00639489416161571,0.0038973750910700237,0.0024975190705456866
413.75474222023917,0.02315305559235647,1.9422045395868616e-06,0.023151113387816884
437.25749319255954,0.00411641044379284,0.002603371896310987,0.0015130385474818532
496.2079638189191,0.023788811849105924,0.005405872238362412,0.018382939610743512
658.4438658616936,0.005435649345172965,1.876919215230505e-05,0.005416880153020659
743.8927473095326,0.0016537822806562844,5.112244302818458e-07,0.0016532710562260026
778.1484059559842,0.04139851183119112,0.03928148812853471,0.002117023702656416
840.0511163150012,0.025114406546772293,0.016190959785957824,0.008923446760814467
877.9573869991833,0.0003219374276508879,6.755208233043737e-07,0.00032126190682758355
899.479756378731,0.008470437904882529,7.249477605859687e-07,0.008469712957121943
909.1987658166975,0.05240121281826633,0.030550971770908732,0.021850241047357596
964.7622625110675,0.01731369041669329,0.0005953275728520027,0.01671836284384129
1039.5900535042726,0.005503616444818721,0.0006108064501570854,0.004892809994661636
1059.9055138246513,0.03151165333987559,0.007846419896907552,0.02366523344296803
1117.2352439980211,0.014515953846094855,0.0027654086426503978,0.011750545203444457
1121.1031737773685,0.046629666007294,0.02951309987103398,0.017116566136260024
1124.8936554807617,0.0017514046692015885,4.0476920824308016e-05,0.0017109277483772804
1130.7999771376524,0.005212463347069634,0.0001961329671351929,0.005016330379934441
1164.4821649379012,0.0033699670692813174,0.0006115391155150478,0.00275842795376627
1249.1400505179786,0.02125729672800391,4.058101186446452e-05,0.021216715716139443
1260.3229538602427,0.0005786638602578156,3.179254685192708e-06,0.0005754846055726229
1280.3751575653473,0.0306100733693876,0.002342791465493705,0.028267281903893892
1307.1616323880955,0.014154395442082836,0.0030345554755630564,0.01111983996651978
1327.745187066018,0.02070853664352827,1.5684190384558716e-06,0.02070696822448981
1349.572071451587,0.030815610278081287,0.01526417515156541,0.015551435126515878
1372.6491318879507,0.013705807735982718,0.000413447097673688,0.01329236063830903
1392.6537043853193,0.0368193203927765,0.009401518368243553,0.02741780202453295
1407.3928861352915,0.005210840888505761,2.0317974186635634e-06,0.005208809091087097
1414.0158956556043,0.0012641147817068976,4.552183004762037e-05,0.001218592951659277
1425.8574118003755,0.040763753110813754,0.010832607950922437,0.029931145159891315
1463.8191288861779,0.043035989160721246,0.000518030685645573,0.042517958475075675
1477.748557763083,0.05440904209339852,0.0018005990161851317,0.05260844307721339
1486.6997828306673,0.016509356620241663,8.208023113912347e-05,0.01642727638910254
1489.163649263885,0.02726522804991437,0.003812010444295899,0.02345321760561847
1492.5827111714636,0.025493886979785062,1.1543740788252278e-05,0.02548234323899681
1495.5607229833715,0.009538318951633323,0.0004907567695404613,0.009047562182092862
1502.9933227149936,0.0137744196853243,0.004240340842475573,0.009534078842848726
2381.598057771278,1.5263468849780508,0.9501930754824439,0.5761538094956069
3049.317561300413,0.2156093887226751,0.1895886975983904,0.026020691124284713
3052.1003576757603,1.8514115261758994,1.7113918485987234,0.14001967757717593
3055.484556957121,0.6230041029445431,0.5861613885215067,0.03684271442303648
3063.8144326762585,0.06213412406274932,0.02014002866990532,0.041994095392843996
3067.8468246538628,0.6893486719151186,0.5696292431086968,0.11971942880642188
3079.6627967126906,0.6079331295860667,0.00010665573834477353,0.6078264738477219
3085.826910437395,1.048788013001484,0.6210858586165965,0.4277021543848875
3098.9150494324895,0.0301837032242711,2.797155930048282e-05,0.03015573166497062
3111.5528137723877,0.3875014484897724,0.04156338731350155,0.34593806117627085
3119.472516102201,0.11270438991951276,6.452871423843188e-05,0.11263986120527433
3121.886079285008,0.17568517020423596,0.0302738142881018,0.14541135591613416
3127.708701444204,0.37340397971371353,0.06217923489988173,0.3112247448138318
3142.582866776914,0.3346651140795935,0.0793767413556748,0.2552883727239187
3803.663133501707,0.22785816982119145,0.1611613181851258,0.06669685163606566
