frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3587344901223,0.0,0.0,0.0
1.177148611816408,0.0,0.0,0.0
2.152632546457539e-05,0.0,0.0,0.0
2.2454763734068618e-05,0.0,0.0,0.0
4.2381090742654e-05,0.0,0.0,0.0
1.7246451616786957,0.0,0.0,0.0
39.12191188852149,0.007185910381272659,8.195705801196699e-09,0.007185902185566857
74.73320591421984,0.0007102928057529467,5.889476904107588e-05,0.0006513980367118708
159.9715274997418,0.0012225485406208866,2.0735001783185294e-05,0.0012018135388377012
211.55933782560538,0.013926242997860404,0.004772495392584445,0.009153747605275958
260.50584824793094,0.024815559153890714,0.01721245136254481,0.0076031077913459024
278.08428693739796,0.0045603676298031585,0.00048699554502192093,0.004073372084781237
287.65757734819516,0.0016177169042871564,0.0009484713694726962,0.0006692455348144601
317.5226897142202,0.0013076317229373856,3.281886713529164e-05,0.0012748128558020939
396.26598286471,0.008590487081642981,0.005049696717133263,0.0035407903645097187
416.8033703201995,0.000821596543255268,1.2449167563128939e-05,0.000809147375692139
428.69016267998444,0.0016581680653694197,1.4420771768948512e-05,0.0016437472936004713
472.93447119140814,0.005264575944352835,0.0019523655070967042,0.003312210437256131
534.1406975707974,0.0019753473516841685,0.000978652167390409,0.0009966951842937592
622.9546931890861,0.0014598696197403922,0.00041131814901507245,0.0010485514707253196
647.0532430447888,0.02128640942541515,1.076402013948193e-05,0.02127564540527567
746.0752534438333,0.010430364616600695,0.008088938696945871,0.0023414259196548244
780.7252012039468,0.13041456899447026,0.11668413064641579,0.013730438348054479
847.5693178282852,0.001688630808453284,6.348197324327376e-05,0.0016251488352100102
857.0114647050168,0.0016329644240193671,0.0004359490992982966,0.0011970153247210704
864.3831106532592,0.0007868512735625603,8.602313800101334e-07,0.0007859910421825502
922.9280437415968,0.007683141584278907,0.0004726517544164488,0.007210489829862458
987.7245934730909,0.0009491415005900825,0.0005465152742555661,0.00040262622633451645
1011.9519913566226,0.001643029417701497,0.0009191454340699964,0.0007238839836315004
1016.9379529683558,0.008013677691265316,0.00495278738918816,0.003060890302077157
1038.684911782114,0.006459913325424286,0.0041662981239074335,0.0022936152015168524
1102.4402179002373,0.041046322915206844,0.027651717052094495,0.01339460586311235
1116.261801709424,0.1146078383990826,0.08938439735441624,0.025223441044666367
1120.7500693104107,0.010237204554301058,0.0026695724705687704,0.007567632083732288
1149.4337244175013,0.00685489467428941,0.0023355493445077168,0.004519345329781693
1212.6625722186045,0.02313446525533644,0.0122377680137211,0.010896697241615341
1214.1593407539744,0.02784702492100935,0.01888950500692494,0.00895751991408441
1234.303578785772,0.07812460927771618,0.06683142704285636,0.011293182234859828
1298.300188361803,0.027502712259252167,0.021979961254096004,0.005522751005156161
1332.8548819503828,0.005322592624918784,0.0020559426994353337,0.003266649925483451
1367.6899165692214,0.031991778517462766,0.001985978676063595,0.030005799841399172
1400.9978869611075,0.02046968423962201,0.003967100286840566,0.016502583952781445
1407.1964135855933,0.007485483496399827,3.204173424494489e-05,0.007453441762154882
1446.2143245539469,0.0030574982381693715,0.0012169287981743599,0.0018405694399950116
1488.7137135065932,0.028806149062125863,0.0012688609399977345,0.027537288122128127
1497.843860975416,0.02196156269496813,0.00803144433071409,0.013930118364254038
1541.0957432575103,0.003076659950182184,0.0023537123814340805,0.0007229475687481035
1643.5269051256157,0.014759912079536384,0.000137854863334106,0.014622057216202279
1650.139711719432,0.01567009569618461,0.0005500081642794064,0.015120087531905203
1675.1838302524545,0.20178937158706595,0.021282383731098045,0.18050698785596792
3036.958697979682,0.6261352953717674,0.41480424315935926,0.2113310522124081
3052.770912810351,0.7783256108330012,0.7533457883266427,0.024979822506358555
3118.851944181357,0.39659894345407676,0.10085782068407796,0.2957411227699988
3127.559272581857,0.24471854728271497,0.0004064716424966217,0.24431207564021834
3214.4710338974273,0.0750490500365126,5.196391244463134e-05,0.07499708612406797
3217.24084434339,0.2377170289432541,0.012440509079176116,0.22527651986407798
3228.86360818147,0.3419513333193198,0.25131304907850166,0.09063828424081814
3233.062668946759,0.7358475651423428,0.553983463843633,0.1818641012987099
3522.9099774453935,0.647021481032481,0.5170671232147422,0.12995435781773884
3600.869148578285,0.32636759884789546,0.014922920016355298,0.31144467883154014
