frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.716497101868389e-05,0.0,0.0,0.0
2.9334438239895976e-05,0.0,0.0,0.0
3.448698271624335e-05,0.0,0.0,0.0
0.9384501301733398,0.0,0.0,0.0
1.3642780877543594,0.0,0.0,0.0
2.570186223715328,0.0,0.0,0.0
3.1487406116664816,0.0,0.0,0.0
46.97713339906622,3.999005599505129e-10,2.823314420367992e-13,3.996182285084761e-10
47.16538767414021,1.2027494150905657e-09,6.433994286724673e-11,1.138409472223319e-09
112.98514704323756,0.01518206625277924,1.2968462701658066e-06,0.015180769406509073
113.19487577253496,0.016595168154048975,0.00024027391369322193,0.016354894240355754
200.9044755045631,0.00031697050500668477,1.4589824211772784e-12,0.00031697050354770236
201.10979262897158,0.01627791277508749,2.4159492354688443e-10,0.016277912533492565
222.4286379424118,7.914916497785592e-08,3.058521619315495e-08,4.8563948784700965e-08
229.29190250816697,1.9710198050173566e-08,3.320238801890738e-09,1.6389959248282827e-08
237.1125978536837,0.00013452924523843894,2.463887369953312e-10,0.00013452899884970195
237.60580083439567,2.5734125726309925e-08,1.1560655088155407e-08,1.4173470638154518e-08
242.95437979833267,0.009033690174390133,0.007504784606121329,0.0015289055682688043
277.6675637147054,0.000864016752262351,1.4096747203753557e-05,0.0008499200050585975
280.78828189733815,5.050739278987337e-09,5.273658290879544e-11,4.998002696078542e-09
347.5103662185351,0.0031203092595367375,0.0004373281083044946,0.002682981151232243
356.5209980509015,1.2949117952184582e-08,2.3390362487513425e-10,1.2715214327309448e-08
379.5745890233771,0.005675911257316599,1.4523674215370467e-09,0.0056759098049491774
411.64380366573437,7.02387747357743e-08,9.41830171173705e-11,7.014459171865692e-08
417.2845974686741,9.873124220950589e-09,1.6532906176721712e-12,9.871470930332917e-09
470.00679368269516,0.0034599697045582566,0.0013674007978240691,0.0020925689067341877
476.787423558193,0.009720662086605604,1.0618422341698263e-09,0.00972066102476337
565.0300119819599,8.247380629866465e-06,5.617975748928397e-06,2.6294048809380675e-06
567.1987412291805,0.09109441093445941,0.057262206667172626,0.03383220426728679
575.6603846670666,2.0132229118049208e-07,1.250837705114638e-08,1.888139141293457e-07
589.9342801683955,0.07175688879051068,1.8841333119473782e-09,0.07175688690637737
610.2484103480156,0.09375751196904591,0.033602755456577336,0.060154756512468585
727.2894517009028,1.6065015452924713e-08,1.7443589975470503e-11,1.6047571862949244e-08
855.131734070093,0.07287099064897584,0.05839389999054849,0.014477090658427358
917.4533983959092,8.980549219931269e-09,1.3512060771171222e-09,7.629343142814147e-09
937.2263888566725,2.6008897552939936e-05,4.141285727839686e-10,2.6008483424367152e-05
937.2341032537179,0.04811099920767523,2.8292317457713025e-10,0.048110998924752055
976.8013767996179,0.08559288193767711,1.261438899371561e-05,0.08558026754868339
980.9100592688312,8.113555877816204e-07,9.402712253743543e-12,8.113461850693667e-07
1023.4497050739008,0.000878932541766002,4.3165957369726633e-10,0.0008789321101064283
1023.4525432347125,0.0027223658286259895,1.2885113036318717e-09,0.0027223645401146857
