frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.400429480106564,0.0,0.0,0.0
1.753624587740813,0.0,0.0,0.0
3.4253150674318026e-05,0.0,0.0,0.0
2.481883860814045e-05,0.0,0.0,0.0
1.491381844265672e-05,0.0,0.0,0.0
0.3049311352171359,0.0,0.0,0.0
43.36664222838506,0.007194028357274105,8.21062053482676e-09,0.00719402014665357
126.17716477860995,0.016178600374962625,1.0721432008923229e-07,0.016178493160642536
201.34125236016112,0.0012623154203811073,9.462131008048347e-05,0.0011676941103006238
227.72558552043958,0.0016673703470886563,1.717362031636265e-07,0.0016671986108854925
234.81528631784334,0.002238692580624865,4.7487271770963724e-07,0.0022382177079071554
268.8020049503692,0.0007451251753605283,0.0002185836639731244,0.0005265415113874039
288.62132815775965,0.012434584390126513,0.0051031008965896265,0.0073314834935368865
324.986146748232,7.889184305122216e-05,1.0970512193356064e-07,7.87821379292886e-05
334.11596621100836,0.005485342382886042,5.1529041673431566e-06,0.005480189478718699
338.63106659086924,0.0007514391409040331,8.027177560506327e-05,0.0006711673652989699
351.5538482770951,0.011233364704297904,0.007635285214861807,0.003598079489436098
392.0464073953364,0.0025112677925600577,5.813007450373252e-06,0.0025054547851096846
409.19697533675895,0.0033690873681850087,6.329015880658765e-07,0.003368454466596943
476.5610350505813,0.00023273638912906964,5.410050733650919e-07,0.00023219538405570454
488.9826639514621,0.0014000256887876982,0.0002693382935789973,0.0011306873952087008
535.1966241087749,0.011412803483612358,0.003991434103758253,0.007421369379854104
552.7295670814073,0.033475020174409335,0.025313780050078432,0.008161240124330905
645.5328087012009,0.0016801386162452986,2.9968646265570707e-10,0.0016801383165588359
711.3878895393866,0.07388892516110905,0.06314920645507498,0.010739718706034075
727.4320927022704,0.0004036311631379548,9.971503251760506e-07,0.00040263401281277875
815.1980168604275,0.0032619344029466354,4.932980578891311e-07,0.0032614411048887465
836.3075083328642,0.018242588648337825,0.007684598995957178,0.010557989652380648
885.5305363504906,0.002405061063974568,5.652089389322125e-07,0.0024044958550356356
917.8850121890363,0.001245142766148806,2.276947696297458e-10,0.0012451425384540362
946.6765713492754,0.019176881755426454,0.0031910700261888734,0.01598581172923758
947.0400946074268,0.025063550325109388,0.021783245741826607,0.0032803045832827827
954.6799969704057,0.015941770477675924,0.0005287061653228359,0.015413064312353088
962.4600594753358,7.626049507878647e-05,1.621814873747299e-06,7.463868020503917e-05
1010.1180294378008,2.821334646213056e-05,1.3572355661094883e-06,2.6856110896021073e-05
1024.6738733100558,0.17523546594520936,0.15354179145907748,0.021693674486131884
1044.2567366367336,0.008037190771945035,0.0024635837504847925,0.005573607021460243
1050.5875200207977,0.006880150552168563,2.9933713789389057e-06,0.006877157180789625
1108.4123010226522,0.033062075211549365,0.02167588152978033,0.011386193681769033
1142.8913006973125,0.00461956801681364,0.0029442551716847634,0.0016753128451288762
1181.186719194555,0.01803097906078849,0.012194726452843594,0.0058362526079448985
1206.3231245391744,0.02411291752146763,0.006444585235701279,0.01766833228576635
1243.252822757377,0.023852876754583204,0.007198976291573024,0.016653900463010178
1243.470882559817,0.039025614522245754,0.00017073757577149498,0.03885487694647426
1262.4139465875335,0.02336053469553267,0.0093695136734493,0.013991021022083367
1321.7537054112488,0.05867370888285723,0.04613826471754387,0.012535444165313358
1342.0133787458599,0.05021028679724387,0.04695481207750611,0.0032554747197377585
1351.3802590168177,0.0004964436238645527,0.0003340888925009379,0.0001623547313636148
1396.9822484263088,0.0003497961521766377,5.405462235299076e-07,0.0003492556059531078
1400.1921373025998,0.002095972788040628,0.0005204096728781031,0.0015755631151625252
1427.1746673775622,0.0014558710488455657,0.0001451769630628775,0.001310694085782688
1474.8899669702641,0.00968868741256554,1.4646999389171146e-07,0.009688540942571648
1479.9241150011994,0.0228587475109452,1.8852034183354627e-07,0.022858558990603368
1483.6592781660327,0.016516601491539933,0.0007498373106558186,0.015766764180884112
1494.301695576896,0.01608460313231777,8.555640427534227e-05,0.015999046728042428
1497.6202409275338,0.026245946624506897,1.1140485293519112e-05,0.026234806139213376
1500.8168502281135,0.018061860550315785,2.8330386366710493e-06,0.018059027511679114
1515.6791608442763,0.019664714165714494,0.014835390733755767,0.004829323431958727
1554.3878689124213,0.007696123925265449,1.467194036656532e-06,0.007694656731228793
1671.7245935445492,0.07162721384580764,0.0024962875439159286,0.06913092630189172
1686.7349978140144,0.07660588574762643,0.011113959573251909,0.06549192617437452
3053.5947200853157,0.011426684498892276,0.0029905584832481008,0.008436126015644176
3055.130746712598,0.029968465257534927,0.012491588991506136,0.01747687626602879
3059.6890675640734,2.291502650253786,2.210571111176358,0.08093153907742778
3119.9246700323447,0.044318752338494694,0.004845186344100786,0.03947356599439391
3120.22709243302,0.03887838294498333,0.0013613275923066547,0.03751705535267667
3124.7385094330402,0.15782001068220353,8.251070306913463e-06,0.1578117596118966
3126.211364255483,0.8000316203968416,0.0088048525663069,0.7912267678305347
3135.207655304969,0.10622656006477563,3.712043184763309e-06,0.10622284802159086
3138.269419089222,0.2658421273088566,0.0006344646715211213,0.2652076626373355
3196.408187261875,0.24114567390078717,0.012381728810159028,0.22876394509062814
3199.6357883831356,0.2822340533184758,0.15810334865745274,0.12413070466102304
3214.9736208236736,0.370835622885593,0.18884633135396786,0.18198929153162519
3227.296385954959,0.8516198809707347,0.6249814515634694,0.22663842940726525
3866.3403132185267,0.4091033441503653,0.27410434040542514,0.13499900374494017
