frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0727095271957348,0.0,0.0,0.0
1.0280178684903735e-05,0.0,0.0,0.0
9.708661595606064e-06,0.0,0.0,0.0
2.176744828940003e-05,0.0,0.0,0.0
0.2706554926867675,0.0,0.0,0.0
1.7743707598256007,0.0,0.0,0.0
37.776288896851035,0.0008029734823957618,9.222204923635523e-06,0.0007937512774721263
66.15765990685534,0.0013081753321097555,3.463341011832896e-06,0.0013047119910979225
117.36131826665621,0.0002960572218237836,9.136645823607297e-07,0.00029514355724142286
150.5119283596859,0.0017638179082869957,0.00047474358618039043,0.0012890743221066054
219.99344532702887,0.0030463389980996277,0.0024445909442925807,0.0006017480538070469
229.75970597751157,0.0008270616151183906,0.0007082104116643693,0.00011885120345402136
253.34001471693423,0.0011384176248810016,1.3214140573142906e-05,0.0011252034843078588
255.68885777991494,0.0005370882988770728,0.00012687536682402594,0.0004102129320530469
280.5647086710564,0.006572126974379282,0.0015677851759113685,0.005004341798467914
285.4169700676221,0.0010712952519754946,0.0001031253283256709,0.0009681699236498238
309.3323787770101,0.0035020035614397697,0.0009161903221507294,0.00258581323928904
344.03248077950286,0.0042635664571217076,0.0002479807864458799,0.004015585670675828
376.11583706232244,0.008717895820518073,0.003916371106645445,0.004801524713872629
395.2823476581228,0.0019564464174626275,0.000910889781783886,0.0010455566356787416
422.2544042037954,0.0010378810225908648,1.131214856540425e-05,0.0010265688740254606
469.02615438647274,0.01729507647205247,0.01621779798028354,0.0010772784917689275
504.40124934399233,0.011496778917241865,0.007466388760879757,0.004030390156362107
596.2498540424028,0.05534287664926374,0.03658437320045024,0.018758503448813496
775.9977712131163,0.007839592122646323,0.004960119995416142,0.0028794721272301822
831.1329823867832,0.02448867228750269,0.009916639802124464,0.014572032485378228
867.3172725919331,0.058032164118145976,0.04688390147703799,0.011148262641107989
929.0311269066427,0.0021573101602039,3.3402408379953866e-06,0.0021539699193659045
939.3581877359468,0.001706844733886596,0.0003768800012452444,0.0013299647326413516
952.8350640572572,0.011235802102571607,0.00025586550687810793,0.010979936595693499
961.5533526021319,0.01747519744838792,1.5861991160792483e-06,0.01747361124927184
975.4917528374859,0.020361406948178676,3.252093431311303e-05,0.020328886013865562
1000.9486886349,0.005934930284483917,0.00013421947545863208,0.005800710809025285
1024.085079210182,0.003913758241711905,0.0003444112620362373,0.003569346979675667
1084.7067736964348,0.005716223726507872,0.0027756126419837624,0.0029406110845241096
1105.59125937198,0.013248141885119328,0.00021592244660931811,0.01303221943851001
1143.7220560818303,0.01427943604663517,0.006613924383184073,0.007665511663451096
1180.3098616150817,0.033574079738656754,0.0011976754673289002,0.032376404271327854
1198.993217480225,0.02075892585571611,0.004777511761523997,0.015981414094192112
1218.5655595957423,0.023093409328768542,0.005890697834020777,0.017202711494747766
1249.9412116256422,0.017395136210306892,0.0009529151607574849,0.016442221049549406
1272.3248121599925,0.011688531448942817,1.5779819176779018e-06,0.011686953467025139
1304.4137811447727,0.007591193239813911,4.118331810913538e-06,0.0075870749080029975
1334.410594178761,0.03317839888291637,0.001183685773233056,0.03199471310968331
1363.5557605411338,0.007378838204762281,2.9904371323785505e-05,0.0073489338334384955
1375.2666970250314,0.0361142582288509,3.9866127385821633e-07,0.03611385956757704
1397.9334013876141,0.002545270522635081,0.00025593936885310236,0.002289331153781979
1403.1556377689913,0.0042928060927367555,0.0009359517706086087,0.003356854322128147
1407.645540510178,0.00715676440127897,0.0014179303994873613,0.0057388340017916085
1414.094102780729,0.0025065866904919088,0.0003175707969169328,0.002189015893574976
1421.6232885715663,0.003552948252902701,2.0702220493851285e-05,0.00353224603240885
1464.4722024632515,0.011249527315893213,0.0007871821420122345,0.010462345173880979
1474.7454517147983,0.04402973545708704,6.212980071327517e-05,0.04396760565637377
1479.164634503915,0.005799139886265439,9.170442939266729e-07,0.005798222841971512
1481.9529831458922,0.015071050037250247,0.0004959936846453673,0.01457505635260488
1487.5057045738006,0.029779789294861834,8.754617757774002e-05,0.029692243117284092
1488.1010648739102,0.029211891917629917,0.0005252983577057304,0.028686593559924187
1495.1283480354684,0.005077824614051737,0.00030440277710275,0.0047734218369489875
1499.0819258842264,0.029098625191259303,0.0005993573545311923,0.028499267836728112
1502.0393111000672,0.0011508508313401165,2.2422364669003094e-05,0.0011284284666711133
1507.4227122138063,0.0018820909268456143,0.00010392953638873582,0.0017781613904568785
3028.0998930742253,0.6570799849806556,0.3857057468189215,0.27137423816173406
3042.746584954316,0.02053737553442913,0.002730709959166905,0.017806665575262226
3045.9380812960594,0.07468584527326351,0.07213063446178523,0.00255521081147827
3049.3231985739417,0.7178134968476729,0.6994817330372053,0.018331763810467656
3051.61184133894,0.963643732697103,0.951934218199382,0.011709514497721094
3060.8569838346343,0.04633008489602913,0.023233757814743412,0.02309632708128572
3063.761427225719,1.8876466659997908,1.8667879897051702,0.020858676294620657
3084.0501376466173,0.2638200065348885,0.04220893367918566,0.22161107285570283
3102.5969149605594,0.017564672734514425,0.0016310363283548604,0.015933636406159565
3107.8000850120598,0.057604287584734674,0.0032093203499867647,0.05439496723474791
3113.2642580185607,0.5572131647446181,0.18761573021279135,0.36959743453182675
3122.16003122826,0.2570091454399248,0.00374153044205728,0.25326761499786754
3127.311462879313,0.2520759462930796,0.007929802878368862,0.24414614341471078
3131.8866036202853,0.06657063205987793,0.0007235982432358896,0.06584703381664203
3135.424147188715,0.5251493744140644,0.07393758006042793,0.4512117943536365
3148.441996531415,0.24253977293424067,0.004958863497979525,0.23758090943626115
3158.1322714266857,0.2116362930965179,0.0012796101762222055,0.2103566829202957
