frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2128718328204862,0.0,0.0,0.0
1.6787697597975354e-05,0.0,0.0,0.0
1.883658420659225e-05,0.0,0.0,0.0
2.0414020632024224e-05,0.0,0.0,0.0
1.1775520267403377,0.0,0.0,0.0
1.3682959803031258,0.0,0.0,0.0
62.544288792804615,0.001808729351138854,1.2289866411477057e-05,0.0017964394847273769
105.37753991135844,0.001841052903666508,8.703075609458348e-05,0.0017540221475719246
171.56483856090875,0.002648787860795316,0.0016807609881219928,0.0009680268726733234
207.25292752705994,0.0002856214976601255,5.21190260701724e-05,0.0002335024715899531
238.20140769291783,0.001581779483807519,0.0005516300946316272,0.0010301493891758918
284.48242283842285,0.010789294297630363,0.0071776445720466795,0.0036116497255836836
319.5120009359127,0.009894374562289095,0.004889523809719332,0.0050048507525697625
413.7964480287499,0.01681932869178343,0.013550327894353627,0.003269000797429804
461.3868718008119,0.0061324897019985865,0.0006783431583329763,0.00545414654366561
683.0572273610101,0.11203688670490872,0.06580898343719692,0.0462279032677118
775.9830077326541,0.013508067465194687,0.009876399738724647,0.0036316677264700394
802.6302578219737,0.02180260236895369,0.013218248958359742,0.008584353410593947
886.0346074781065,0.0024448896123478708,0.0017587211374757632,0.0006861684748721078
945.7431388184478,0.003158563376566445,0.0013189920506531388,0.0018395713259133062
983.2157488256261,0.003084382325238488,0.0014049747970063383,0.0016794075282321496
1004.3363073229237,0.03805065141114597,0.005464346099194366,0.0325863053119516
1064.7894159845825,0.03207817187766214,0.017455786319205406,0.01462238555845673
1098.7127524463592,0.010523471595004432,0.0023541637914067178,0.008169307803597715
1148.6504767885467,0.01190177761152025,0.0017056272352337378,0.010196150376286512
1184.9062313707134,0.013500549036611558,0.00030436478898117526,0.013196184247630383
1225.0776329221335,0.015816069478130423,0.006933681617286502,0.00888238786084392
1269.944917018988,0.02299763371320937,0.004235237181317844,0.018762396531891525
1300.7883612874048,0.010337019846219717,0.00023234137377396382,0.010104678472445753
1343.4468885415479,0.015476136563263718,0.003071204477222529,0.012404932086041189
1363.6884967712974,0.04517564762299018,0.00794999294042859,0.03722565468256159
1400.6569753396448,0.016450111029472084,0.0010295838282205665,0.015420527201251517
1411.700881743287,0.0013688009039029344,0.0004957156613239875,0.0008730852425789468
1412.9547471675835,0.0022416900480462677,0.00033687649764393155,0.0019048135504023361
1472.966683666785,0.011794750404838503,0.0003634585510869443,0.011431291853751559
1483.0371486349682,0.04304571951912999,0.000416659373856092,0.0426290601452739
1490.3180191357644,0.014197443961447778,0.00018234236503957363,0.014015101596408204
1494.8907951955853,0.03253100727709191,0.0005089907136990107,0.0320220165633929
1500.9123195888278,0.009059614424633471,0.00022664358392041094,0.00883297084071306
1507.668935693609,0.012889976795663992,4.6113531889047147e-05,0.012843863263774945
3034.113817322599,0.676226513301463,0.48938158255050934,0.18684493075095365
3050.8213784773657,0.3110057230209572,0.24689239238582805,0.06411333063512917
3056.4290157680794,0.5641285796917745,0.5400299423717668,0.0240986373200077
3058.141638294269,0.6701221775742573,0.6332090646310098,0.0369131129432475
3095.154737392564,0.31338428118891815,0.11543770488325103,0.1979465763056671
3114.9310798291826,0.5381315487787233,0.48429110196370523,0.05384044681501808
3117.0456031524473,0.2748892159959916,0.034374929228042146,0.24051428676794945
3122.6470049126265,0.19972564083150468,0.036402087037403816,0.16332355379410085
3129.939877852771,0.17654702605831188,0.0370754343970063,0.13947159166130557
3142.9651029417605,0.3263174118919012,0.02814183653235434,0.29817557535954686
3178.2857967394552,0.24016226140926572,0.01956943463120713,0.22059282677805858
