frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7566325935643097,0.0,0.0,0.0
1.4831996572328459,0.0,0.0,0.0
1.1481083842758717,0.0,0.0,0.0
1.0031365734426378e-05,0.0,0.0,0.0
1.0223809446887356e-05,0.0,0.0,0.0
2.950383802088536e-05,0.0,0.0,0.0
135.48638587597594,3.3098578662034265e-09,4.979183098511405e-12,3.3048786831049153e-09
189.69153075217238,0.01054123604316132,2.364612911451376e-11,0.010541236019515192
189.69439617000495,0.010540571257917197,1.7732846172145572e-12,0.010540571256143912
207.17430394654494,0.007444892719522906,9.129652364811303e-11,0.007444892628226383
207.2227757663208,0.007452603142847754,2.4716170315099165e-10,0.0074526028956860505
385.1351473977442,0.07051824442390756,0.06294463726857592,0.007573607155331638
434.6466877419689,0.0059800747291852245,4.369568512492691e-09,0.005980070359616712
434.6715446018513,0.005976886831776003,9.751707435590678e-11,0.005976886734258929
449.32800260353287,2.3796185735106974e-09,4.427359623908338e-11,2.335344977271614e-09
553.0967148783182,0.00029364039820121073,5.121247129751915e-10,0.00029363988607649776
553.1147738423715,0.0002940319168107718,2.0815834952607778e-10,0.00029403170865242227
694.3913949833551,1.158936270171711e-09,1.016060150704297e-09,1.4287611946741378e-10
826.7526725247324,0.0012508348715128158,2.166374704515787e-09,0.0012508327051381114
826.8212107227369,0.001254034777226449,1.8421151086270836e-10,0.0012540345930149382
902.2471384330577,5.768591489690954e-09,1.1537992940870702e-10,5.653211560282247e-09
909.5649643972125,5.577213166078433e-05,5.4005386253502295e-09,5.5766731122158984e-05
909.656924655413,5.5520688852365886e-05,1.26895808265034e-08,5.5507999271539385e-05
1022.2341533258634,0.2519261641787729,0.2243336303535698,0.027592533825203085
1130.3314688149512,0.0008512161074882587,4.444074286234831e-09,0.0008512116634139725
1130.3527551464679,0.0008519635161484943,4.2159868586153883e-11,0.0008519634739886258
1190.6400650937962,0.1274060226313633,0.1012292643265911,0.026176758304772202
1244.6658260872898,3.9414873680357735e-09,1.5689449571275412e-11,3.925797918464498e-09
1311.0775975273937,7.550673888297948e-09,2.9676169507627617e-11,7.52099771879032e-09
1462.8432625948776,0.004034078734892863,2.5999821949897474e-09,0.004034076134910668
1462.8738288049053,0.004039907585413239,1.735167007548738e-09,0.004039905850246232
1645.3658968071659,0.07987489153181469,1.221895980452543e-11,0.07987489151959573
1645.3910596550277,0.07987204930383704,1.1055521769359528e-09,0.07987204819828486
3246.4549880568266,0.40705770347958853,0.3295239010481864,0.07753380243140212
3246.495850201669,0.13047314526267922,0.00021487741448709757,0.13025826784819214
3246.8027328555145,0.22983235097767263,0.11849225984652133,0.1113400911311513
