frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9937581489630574,0.0,0.0,0.0
1.579268388797853,0.0,0.0,0.0
1.4795647709968804,0.0,0.0,0.0
2.64512464138659e-05,0.0,0.0,0.0
1.4706089323394599e-05,0.0,0.0,0.0
2.4844905140707833e-05,0.0,0.0,0.0
42.48271085181559,0.03018667189062539,0.0011680049836451233,0.029018666906980267
53.04640304679265,0.011506647375201583,0.0006636656796517778,0.010842981695549805
89.81065193704814,0.006596608934151018,8.09879578762571e-06,0.0065885101383633925
103.42245005062028,0.005291274391849252,4.7590008120995845e-06,0.005286515391037153
176.85982669584135,0.007686012513662152,0.0023442352615569363,0.005341777252105215
200.79087117405425,0.006569874802358225,0.0017248013423457665,0.004845073460012459
247.17001223115824,0.012227558039473577,0.00503360698511463,0.0071939510543589475
252.97473358911805,0.002442671672917526,0.0005647972155626478,0.0018778744573548782
278.5150504265467,0.00638365045379225,0.003990817719840544,0.002392832733951706
348.83482905517576,0.015397692251874387,0.001231751361679947,0.01416594089019444
403.4233574218303,0.014375555588444465,0.00535414240361654,0.009021413184827926
432.49925791645904,0.005580859677646918,0.003825675431719308,0.0017551842459276107
444.264445290944,0.029273450248279584,0.011624417278587063,0.01764903296969252
507.9498179004516,0.0038004862954214283,0.0021783602659033933,0.001622126029518035
538.3599255593992,0.02848593416774081,0.014451807584527906,0.014034126583212903
552.1327948641089,0.002746322291985449,5.9575840958799096e-05,0.00268674645102665
589.4067023974294,0.023641713175287297,0.015215974880583303,0.008425738294703994
623.0925560662889,0.0017645613854083357,4.59520532629305e-05,0.0017186093321454052
637.6879346102675,0.019179341048946287,0.012700385780948018,0.006478955267998271
654.7450978660299,0.02767262150295842,0.0006725467407815588,0.027000074762176862
693.2776560568701,0.006779218901922815,0.003704689475440405,0.00307452942648241
727.8876626094641,0.004767078798976587,7.558068883894733e-05,0.00469149811013764
748.9748592600347,0.005851787106234108,0.00043180020179304016,0.005419986904441068
828.4843706699538,0.13184575353800648,0.1185385380674561,0.013307215470550398
836.532138575206,0.004227007189171531,0.00059184087808173,0.003635166311089801
858.7795769144856,0.012557986459003719,0.0021336453189120994,0.010424341140091619
868.3926476122741,0.002199515022949267,0.0002321726097566909,0.001967342413192576
939.9118376447495,0.054452854309510905,0.030050697897822096,0.02440215641168881
976.9747303285824,0.002421402854098661,0.00012885782286364055,0.0022925450312350206
990.849511919724,0.0011526031640338812,0.0006858074480110643,0.0004667957160228168
1003.5999004552393,0.05448622534794724,0.027994703511811738,0.0264915218361355
1041.735204378336,0.0042547651945090866,0.0013869458244740664,0.00286781937003502
1086.0965028683916,0.029133192291911678,0.012618180705975405,0.016515011585936275
1092.472002668994,0.016905145497825656,0.00010799417756145206,0.016797151320264204
1134.9865764493218,0.009715575615595494,0.005198367364592343,0.0045172082510031505
1138.3813140470547,0.026205805115521785,0.004910974912534844,0.02129483020298694
1172.4738612901574,0.002056777444150918,1.7398527086591829e-06,0.002055037591442259
1183.9146894192613,0.047787547435294196,0.04608727537806234,0.0017002720572318558
1199.4831014643783,0.015531799774187123,0.010563430880866594,0.00496836889332053
1209.1169113611122,0.04852706444609918,0.03947481743383162,0.00905224701226756
1242.8736008716685,0.029069068415881597,0.008419969043884742,0.020649099371996854
1279.640421629252,0.044975479287461324,0.005391305986594527,0.0395841733008668
1295.6666652585784,0.04090697995140398,0.002351394810417024,0.038555585140986955
1326.99828241625,0.014953932837090926,0.00029363243536448074,0.014660300401726445
1342.3426186887677,0.018225993644086128,0.006426005250125368,0.011799988393960759
1352.7345939914449,0.482667957271926,0.3566860102797936,0.12598194699213242
1464.661505371673,0.18190281649937895,0.11653039376235493,0.06537242273702404
1473.4974363589524,0.05899508887096392,0.037134210538520555,0.021860878332443365
1480.1817691227998,0.06667184810114078,0.05732801258357943,0.00934383551756135
1494.1853639563572,0.04167696132284305,1.2352149164879314e-06,0.04167572610792656
1506.145297860689,0.030555711385297647,0.011109672475574121,0.019446038909723528
1512.9039913520796,0.17752730023351362,0.026913320666322384,0.15061397956719125
1570.5866120361159,0.06773058860882963,0.03129289579498696,0.03643769281384267
1639.4940040474382,0.3021036909286047,0.22377937957682753,0.07832431135177716
1667.1771690654357,0.041396967759475004,0.0008667575038129047,0.0405302102556621
1694.2459741870634,0.5437928479967351,0.20934042267048167,0.3344524253262534
3040.480633710306,0.8025280598379658,0.7715846448169146,0.030943415021051204
3101.4618128236316,0.21949547800379818,6.375094276573965e-06,0.21948910290952162
3167.6937826990984,0.7881027885005023,0.2622385660353171,0.5258642224651853
3209.7141116536372,0.19889470010595686,0.00903599707394389,0.18985870303201297
3227.7702784556363,0.5949854079040054,0.4163869598926473,0.17859844801135813
3234.630281910659,0.15336131717705515,5.321261962755013e-05,0.1533081045574276
3248.882284416151,0.5130837572287194,0.3860706516580019,0.12701310557071746
3298.921965326516,0.38242384872678203,0.08454336110920177,0.29788048761758024
3319.762700050114,0.420417331108045,0.28269998680875075,0.13771734429929428
3723.581900003457,0.4300611395851891,0.23472516854135303,0.1953359710438361
