frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1391282260214033,0.0,0.0,0.0
0.35806466991144487,0.0,0.0,0.0
2.3666423944717266e-05,0.0,0.0,0.0
1.8782592097624545e-05,0.0,0.0,0.0
1.223105632839808e-05,0.0,0.0,0.0
0.9632043223509453,0.0,0.0,0.0
17.050955642128226,0.00026054603529715805,2.5390972361890198e-08,0.0002605206443247962
22.212244643055065,0.00026962830283405796,1.4434955215544743e-09,0.0002696268593385364
45.235182670885315,0.00016491614955720666,2.1132051026523073e-06,0.00016280294445455436
60.423517613603366,5.952651424702346e-05,1.7613103672674534e-08,5.950890114335079e-05
60.47697247816689,6.003240484245026e-05,4.3640105286914646e-08,5.998876473716334e-05
109.06732499920612,0.000627867610509632,1.4862136058478987e-10,0.0006278674618882715
110.4530242739402,0.00012177489079376966,1.1617836259252746e-08,0.0001217632729575104
115.53016584539449,0.00032727836265088775,8.852738508235346e-10,0.00032727747737703694
135.63798185428385,6.772964733665666e-06,1.3269802486760227e-08,6.759694931178906e-06
142.70009206530926,0.0005000783058007779,3.4205038153700595e-07,0.0004997362554192409
195.19745095589585,0.014702145544686109,0.009714255364363936,0.004987890180322171
216.48942553062759,0.01545412147769454,0.009990067291599033,0.0054640541860955065
245.9049432930329,1.0590975244189679e-05,1.1407354559660635e-08,1.0579567889630018e-05
246.41764512056312,1.1575478110432669e-05,6.838742238004461e-11,1.1575409723010289e-05
259.2400964272578,0.0006856825335145531,4.94642265723651e-10,0.0006856820388722874
366.7017767353256,0.00014485958179305175,2.9801786372694467e-09,0.0001448566016144145
402.95738272149333,0.00035184413241404466,7.124102359073717e-05,0.0002806031088233075
425.04220460908,0.00013705205806801484,3.324571137612318e-10,0.00013705172561090108
465.5972163666269,0.0001906151192568563,6.58140592446074e-07,0.00018995697866441022
501.8299212131464,0.0033981352787536803,0.0018774924421724375,0.0015206428365812429
688.0110988465817,0.004277061198656755,2.964320166256427e-09,0.004277058234336589
697.4847263978174,0.0001274351690904381,8.03734698004597e-07,0.0001266314343924335
730.3219465008083,1.2357531978957254e-05,2.913851690868239e-07,1.206614680987043e-05
737.0621950737749,0.0005730434100026889,5.618839939505289e-08,0.0005729872216032938
766.4280068436068,0.00021302333033922975,1.4019945715188806e-08,0.00021300931039351455
811.1553471696633,4.865616557626853e-06,1.935353912817804e-06,2.9302626448090488e-06
863.0220306811125,6.27930709805807e-06,3.863842362900555e-08,6.2406686744290644e-06
874.2367227490814,0.0015766465371261284,0.00030452624130844984,0.0012721202958176786
913.5278503933682,0.002583989894459457,1.5945079145306413e-07,0.002583830443668004
930.3040483033286,0.11714219282206334,0.08060882575645022,0.03653336706561313
943.8368086777921,0.002797805672084752,0.0002641583174472388,0.0025336473546375133
983.6103237882046,0.0005434450887291337,3.696155191340196e-08,0.0005434081271772203
997.7954916929405,0.00024255606232455857,1.2806513017500197e-10,0.0002425559342594284
1042.2232973390314,0.0013303181552381817,2.444644444822596e-07,0.0013300736907936996
1058.8402670785954,0.0057657068374248974,5.689430045116459e-08,0.005765649943124446
1068.1590215618419,0.003889694781813001,9.491978320038336e-07,0.003888745583980997
1081.0836511461457,0.06565047967341661,2.2904027034609503e-11,0.06565047965051259
1084.0356259786206,0.016777169557015064,0.011136122740662452,0.0056410468163526125
1088.1851503584305,0.010521925173929893,0.007053137196408685,0.003468787977521209
1096.5384978794405,0.012935126225015033,8.655661174432295e-10,0.012935125359448916
1149.8961969387653,0.16029575116832415,0.1136115300444496,0.046684221123874554
1153.739611933619,0.005407642159253356,8.211414471361821e-06,0.005399430744781994
1162.6680602382871,0.005154077392987364,9.836233265758965e-07,0.005153093769660788
1219.1862012289128,0.0013125595845696056,6.806028687659233e-07,0.0013118789817008398
1234.3574737811234,0.0017854862642952155,8.174580131736782e-09,0.0017854780897150837
1262.2500391255953,0.006351626073112242,0.0004396073134536257,0.005912018759658616
1274.8568581144666,0.00033292652865125574,1.0423163630162713e-11,0.0003329265182280921
1283.2146997079262,0.011944326900588992,8.97352092795888e-09,0.011944317927068064
1299.4916942990512,0.0001906503543662653,6.26772697786018e-09,0.00019064408663928745
1324.6414133029139,0.027242180047108783,3.65379569987103e-07,0.027241814667538795
1333.0247715041423,0.06045400295657031,4.32996413323144e-05,0.06041070331523799
1333.0957975988103,0.0019000016073737202,4.203356789900509e-06,0.0018957982505838197
1333.203548897972,0.006329394325458388,0.00035785036702865746,0.005971543958429731
1335.6100622830484,0.0003989205453064079,1.1636981009994227e-06,0.0003977568472054085
1352.4912113430144,0.0035339163816162514,4.885360214318927e-11,0.0035339163327626493
1392.5006409110333,0.004012366668260816,0.001303363834770406,0.00270900283349041
1405.7928221758566,0.0017039647838392488,3.6448432284710725e-08,0.001703928335406964
1413.1608118532329,0.0033500496016619086,0.0024664850157577398,0.0008835645859041686
1413.8016651426478,0.0004027172703091545,4.1218384124222435e-06,0.00039859543189673226
1417.963943767964,0.003044843803435631,0.0023635756497878773,0.0006812681536477539
1422.3415973954,0.004895477258241223,5.595236927549567e-08,0.004895421305871948
1445.3822350824576,0.0034831880317613252,1.1701548525591339e-09,0.003483186861606473
1456.6441904519318,0.028381098733858467,0.00011475999347047855,0.02826633874038799
1483.0865230637012,0.00016337696978813466,2.276182119931082e-06,0.00016110078766820357
1483.496808944561,0.1521716581023437,0.004126638500395658,0.14804501960194805
1486.2406648446959,0.006449968455517602,2.124742210897191e-05,0.00642872103340863
1486.310044414465,0.00020710026985994574,5.91344907656031e-07,0.00020650892495228972
1494.7409497788199,0.027228984578124244,1.1732220762854318e-08,0.02722897284590348
1494.7782012109417,0.026492773524013923,2.552252351778581e-07,0.026492518298778744
1496.6272894820052,0.02205688864448478,0.0007732841518337109,0.02128360449265107
