frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.777344125947214,0.0,0.0,0.0
0.9931353667954482,0.0,0.0,0.0
0.49848350723732116,0.0,0.0,0.0
8.137151847246743e-06,0.0,0.0,0.0
6.130904954894146e-06,0.0,0.0,0.0
8.993117055695966e-06,0.0,0.0,0.0
18.68352085890151,0.026136058246014584,2.1551325571653682e-08,0.026136036694689013
45.309769948795704,0.03429482160079816,0.0020013298434697784,0.03229349175732838
55.65780536511513,0.01583107093548904,9.023520841322345e-08,0.015830980700280627
140.35795599998752,0.0015434751666302093,2.9845498352920014e-07,0.00154317671164668
188.56250836064518,0.0006812222688014239,5.585480590126121e-10,0.0006812217102533649
212.1743751532729,0.0002383347930445654,2.2726289501807882e-08,0.0002383120667550636
272.6829950695976,0.014639883066831155,0.008518876838796364,0.006121006228034792
321.99147007246813,0.02444251504490621,0.012708139587151966,0.011734375457754244
351.16814645414183,0.007687300007529599,2.2400386278566936e-07,0.007687076003666813
369.533574989832,0.03975060261345745,0.03291303137932218,0.006837571234135265
412.39493708241565,1.4783652833819044e-05,1.024641764481827e-09,1.4782628192054563e-05
481.4354289001988,0.005533584580108917,0.0053366157532731525,0.0001969688268357644
493.67415088050325,0.006727281869421725,5.3728527324294725e-08,0.0067272281408944
566.8845436153122,0.013573035195904982,0.007849650781290095,0.005723384414614887
607.6265541860373,0.01531969940667839,0.014681002569537721,0.000638696837140669
618.7146105739112,9.861501517396127e-06,1.3339757807822936e-07,9.728103939317897e-06
629.2206498442446,0.016405026088720093,4.834056157561429e-08,0.01640497774815852
633.7062781075941,0.02693523861160292,0.019262794582613218,0.007672444028989702
711.293667076813,0.0014348781454893676,0.001142670889976752,0.00029220725551261557
741.2676405355421,0.00672625228149994,1.8427270520772685e-07,0.006726068008794732
746.3135331260859,0.028310975764394303,0.022643125880156743,0.005667849884237561
758.0990914070159,0.002936936182505788,0.0024294516045795618,0.0005074845779262263
781.918713932341,0.0020411957315421775,0.0004852239254748827,0.001555971806067295
877.8274872029962,0.0024920888046713855,9.303377946964751e-09,0.0024920795012934385
887.7768268083714,0.013340695953317808,5.268966606711147e-11,0.013340695900628141
895.2159907945493,0.011333541186341757,0.001645171007859066,0.00968837017848269
929.1546882003695,0.0009190862148598451,8.284124921620809e-09,0.0009190779307349235
963.3841835231037,0.06063067761847836,0.051415995022768494,0.009214682595709869
971.3895861259277,0.002497543748171421,0.00041490919371128885,0.002082634554460132
1019.9069736421375,4.96040082045099e-06,6.091701771497495e-09,4.954309118679493e-06
1027.929045531364,0.16817023886824295,0.15692741920833936,0.0112428196599036
1041.6695605577397,0.0003583073409456124,1.9901371091101325e-08,0.0003582874395745213
1055.345539802732,0.01834207668099924,0.0026816571223233082,0.01566041955867593
1059.8907879731807,0.1633878454193215,0.15776460895014502,0.0056232364691764705
1082.9738884795302,0.022963897865531276,0.0035809355525059493,0.019382962313025325
1100.7855586684148,0.017197899071999066,5.54527649792708e-09,0.017197893526722567
1111.5317858280036,0.000941466729285112,6.775624936186979e-09,0.0009414599536601757
1129.7018172887356,0.06824687381309916,0.055690574635190546,0.01255629917790861
1179.7226214191994,0.014252578265737444,1.0761442225935279e-08,0.01425256750429522
1202.7481564537648,0.03202472161052147,0.011695350777935912,0.020329370832585562
1215.5627206171994,0.07711179267766677,0.057241370294370056,0.019870422383296713
1229.234688571317,0.1441326816267701,0.12199597772885733,0.02213670389791276
1277.7954196902601,0.0033447853890781506,1.567964494802428e-09,0.003344783821113656
1317.8146303365274,0.001617033479116297,4.182681741511952e-10,0.0016170330608481227
1347.409451606891,0.0026751337236435046,1.5436510048507166e-09,0.0026751321799925
1352.5159174614719,0.0034540633889028447,2.6140256651572154e-08,0.003454037248646193
1429.134394032374,0.017640709825170978,3.322163156042704e-08,0.017640676603539417
1443.0178337001591,0.07237175606417921,0.03229160696066907,0.04008014910351014
1494.430243336664,0.00590915372280653,6.192157391139742e-09,0.005909147530649139
1507.1702016449187,0.3935509114467722,0.3392861994721634,0.05426471197460881
1528.0279023007859,0.004398345912643422,0.0037720730126202463,0.0006262729000231759
1607.757072303679,0.004446566432805811,4.2405911302487105e-09,0.004446562192214681
1664.5054595149845,0.029958371582058083,3.7590854265940064e-08,0.029958333991203817
1666.8879427003042,0.15527758044234044,0.014640790751313172,0.14063678969102728
3203.478160561198,0.22692139700996475,9.38040408603672e-05,0.22682759296910437
3215.680879484918,0.42986826853988935,6.135152255470159e-06,0.4298621333876339
3222.858143691601,0.3362814659951687,0.17365087203173762,0.16263059396343107
3233.218189254285,0.00415468886427614,0.0010470468447661752,0.0031076420195099656
3236.447768549107,1.172773154393331,0.9857633121838313,0.18700984220949976
3261.6493353931714,0.3292837595656062,2.3553589950620585e-05,0.3292602059756556
3272.1760199001724,0.5577690360642666,0.34311742042773047,0.21465161563653612
3297.8930305993813,0.011475375048189865,3.4267431023478325e-05,0.011441107617166386
3302.32460783886,0.6000826510530477,0.48944136588959325,0.11064128516345448
