frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.918523709378823,0.0,0.0,0.0
1.2080901128593595,0.0,0.0,0.0
2.1317457444923137e-05,0.0,0.0,0.0
2.999850056129836e-05,0.0,0.0,0.0
3.780975851788637e-05,0.0,0.0,0.0
0.6054017560789501,0.0,0.0,0.0
11.147018199427118,3.983045389830856e-07,9.369460883573135e-10,3.973675928947283e-07
39.1646490553298,1.9579360909456495e-07,4.098697923552372e-09,1.9169491117101258e-07
52.03375081489046,0.0011031805751550835,1.1249453303553415e-08,0.00110316932570178
62.52587435100876,7.83204406021322e-08,1.5918692611680133e-11,7.830452190952052e-08
73.04647340707682,3.542355918512923e-08,1.7306197700402006e-12,3.542182856535919e-08
80.09048385898981,0.0019819637834918207,8.042803989500509e-09,0.001981955740687831
136.11456303444407,4.0952205724447504e-05,3.807281744251619e-07,4.057147755002234e-05
147.7281837392757,0.0024569798938557934,6.79953823836732e-05,0.00238898451147212
157.8263674856301,5.081783684230601e-07,7.297018947586854e-09,5.008813494754732e-07
222.9703406711463,0.016699048454837804,0.012557555722580981,0.004141492732256823
238.22711482663593,4.63062974708873e-08,1.3038463101570946e-10,4.617591283987159e-08
255.28772149025593,0.00015015066143254468,1.3111828409674404e-06,0.00014883947859157723
257.5778825282249,5.708710982699098e-08,4.436406061774759e-08,1.2723049209243386e-08
340.6312898302247,0.025777907666006204,0.01483823514201186,0.010939672523994345
376.18971392359884,1.7258604606449652e-07,8.710336468157744e-13,1.7258517503084971e-07
409.11291412853626,0.00331387307017671,1.0736670760649403e-07,0.0033137657034691035
520.7650534017318,6.955544015484088e-08,3.8125361925706985e-10,6.917418653558381e-08
576.8109101811226,1.1622704644407431e-07,5.019822344936004e-08,6.602882299471427e-08
593.3832655697213,0.004070203930557738,1.8039382406689468e-06,0.004068399992317069
665.9433890302224,1.5381497968729546e-07,4.749749304175651e-10,1.533400047568779e-07
765.3542574233983,0.011016450093539635,0.0038395539133426406,0.007176896180196994
807.1363343886884,2.1937714703026893e-07,9.079054806665934e-10,2.1846924154960233e-07
812.3738198656713,0.003085082922840912,2.3083914947355397e-07,0.0030848520836914387
820.1321624113101,1.0177235139521491e-07,6.0065338373868646e-09,9.576581755782805e-08
889.24350651569,5.093195668177753e-07,4.6356023282933856e-12,5.093149312154471e-07
