frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1391750883287994,0.0,0.0,0.0
3.683115495488078e-05,0.0,0.0,0.0
5.901596216741697e-06,0.0,0.0,0.0
1.8601656782913974e-05,0.0,0.0,0.0
1.2655506406306243,0.0,0.0,0.0
2.3411136136221513,0.0,0.0,0.0
74.11037507193623,0.002099632811148077,3.3754229388259504e-08,0.0020995990569186887
181.049994300363,0.006987078630460639,4.335919526329318e-09,0.006987074294541113
231.96619867975744,0.004789544911400945,0.001624498767956176,0.003165046143444769
249.7070884467573,0.001630650224742041,5.351002198890661e-07,0.0016301151245221518
310.82988120693227,0.0030716070805265547,3.6459373856362924e-07,0.003071242486787991
347.49096805344345,0.013784067514393025,0.010612709495449794,0.0031713580189432324
456.48653926889205,0.0007692250069083914,2.9517840782304596e-09,0.0007692220551243132
480.98331124230225,0.0055432050444603935,4.0413984169139405e-08,0.005543164630476225
513.1858301915385,0.011353683241090472,0.006052660324248504,0.005301022916841968
540.963693776905,0.018925401310116954,0.006698553446503894,0.012226847863613062
584.2188374242871,0.000580862582993806,1.9260431998522652e-07,0.0005806699786738208
598.7550270517845,0.02354103613652617,0.001768897699756625,0.021772138436769544
757.0561374486547,0.001710062478020043,7.401622086001106e-07,0.001709322315811443
764.3839185638699,0.004775583528467558,1.7219058070432698e-08,0.004775566309409488
784.1719872280937,0.12246016103603052,0.10561725844961856,0.016842902586411974
852.1013063354046,0.02263500813126623,0.018475281092263405,0.004159727039002824
873.8886004598014,0.0011445921817869254,4.6691373123558014e-08,0.0011445454904138019
951.9319486476011,5.548343755658881e-07,2.8478557347579015e-08,5.263558182183092e-07
1003.7011505041867,0.0006022721841509237,8.931544327183576e-09,0.0006022632526065966
1065.4917879670527,0.09770653125146489,0.08951972494945361,0.008186806302011285
1084.8931959575473,0.0270856031188404,0.016521519306550977,0.010564083812289422
1143.4057038843325,0.002937952555939119,9.351670091864913e-05,0.00284443585502047
1173.8587106916889,0.002809248497419999,7.844610589822695e-07,0.0028084640363610167
1179.8316393655116,0.035155719395517156,0.01457948746920931,0.020576231926307843
1202.3126966788961,0.029118933475849793,0.024075071553103455,0.005043861922746339
1234.9653438502355,0.01989122926687569,0.008793194050457183,0.011098035216418507
1260.9113212510654,0.0009028689770050301,4.50376692864809e-05,0.0008578313077185492
1297.8121534606792,0.08120374434988706,0.06821153552848178,0.01299220882140529
1331.634639137961,0.03934869320325906,0.032133182951494456,0.007215510251764605
1397.6993742259488,0.031109407949732517,0.021390475968840025,0.009718931980892492
1479.1649771796046,0.012484873721743617,0.008390270270414406,0.00409460345132921
1492.923227204135,0.03294979316658169,2.080092139078545e-08,0.0329497723656603
1505.0204794106999,0.030862574148333505,0.004176244177677157,0.02668632997065635
1519.2602265096907,0.0036649412118322376,0.00014647047936592946,0.003518470732466308
1556.4545012013753,0.01996046300316892,0.012212812284871746,0.0077476507182971735
1673.5607002138527,0.1240805701896481,0.002039819903026054,0.12204075028662205
1690.0020214621497,0.06032217548757118,0.001204867554798502,0.05911730793277267
3043.361408245112,0.7619200285623465,0.7402863529331002,0.021633675629246327
3107.6587515681513,0.22693373212590148,7.28726423158654e-13,0.22693373212517276
3164.9870887749116,0.5324489631656733,0.16018431358250826,0.372264649583165
3203.565834434332,0.23107310264008993,0.0007250154690115985,0.23034808717107833
3216.7985544320222,0.4139819432547036,0.03162581835404153,0.38235612490066206
3226.587317270531,0.5962583359685374,0.45256482923693825,0.1436935067315991
3235.889130622568,0.8250124672053751,0.6479208523317618,0.1770916148736134
3809.082621255912,0.31154105229049733,0.2274699008316847,0.08407115145881265
