frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.828561187524344e-05,0.0,0.0,0.0
2.8047995632401364e-05,0.0,0.0,0.0
2.40818660559244e-05,0.0,0.0,0.0
0.48045049365687104,0.0,0.0,0.0
1.8525662564330816,0.0,0.0,0.0
3.6285914558433543,0.0,0.0,0.0
119.42834427227073,0.0005483045169300989,6.076024043316264e-08,0.0005482437566896657
134.1002396063971,0.005166589522326903,1.6100422884562056e-08,0.0051665734219040185
246.79524320846755,0.000440192079874355,2.7420321016288056e-09,0.00044018933784225337
252.62505425616038,0.001549865182566918,8.075522725224664e-07,0.0015490576302943956
307.67130624858385,2.5681471341087068e-05,1.6043487640084805e-08,2.5665427853446983e-05
379.306771264192,0.0013765555910335045,2.177649953070373e-09,0.0013765534133835513
440.93062484420767,0.0016860955830155068,1.3297132462078178e-07,0.0016859626116908861
454.9948246430779,0.0034820398713398784,0.0008089209196048972,0.002673118951734981
501.5903432026197,0.05541070722152069,0.03438967031754044,0.021021036903980245
591.6777959197726,0.00037435003854994695,1.5126975794554276e-10,0.000374349887280189
624.5066307946382,0.03103432978167616,0.00033586563474467677,0.030698464146931483
646.2405434829789,0.004961273854375044,2.0947472357386733e-07,0.00496106437965147
672.2409437098698,0.038164944952571674,0.0333152288993687,0.004849716053202972
757.9899884746476,0.002948299957810157,3.9739274530908875e-09,0.0029482959838827037
772.9856804165724,0.0012609667924343784,2.0722424941693948e-09,0.0012609647201918843
807.614874192693,0.0016976350176641645,3.057431874258602e-07,0.0016973292744767387
841.2761237336788,0.08187594914766795,0.07203648854188897,0.009839460605778982
873.6180889402043,0.0024596027092562605,4.961495438266736e-10,0.0024596022131067167
902.3946201521255,0.012445653952265184,0.005966055558620754,0.006479598393644431
965.5086944809298,0.001398930911880996,2.4437221973667625e-08,0.0013989064746590223
995.3599709290478,0.0075487321338016345,6.920151431151525e-08,0.007548662932287323
1002.9074288320297,0.0003801882810198242,1.6003551072083368e-07,0.00038002824550910336
1022.3356008121289,0.04543930660044371,0.03334603548517417,0.012093271115269538
1047.0251438952357,0.2238774593679117,0.19590860791272596,0.027968851455185746
1062.4782684924362,0.0042184434728969565,1.1072675732565696e-06,0.0042173362053237
1143.151734818837,0.033193901464623775,0.006880857433661095,0.026313044030962678
1159.0600229781753,0.014993631072140221,0.010663891696568116,0.004329739375572105
1176.34636609954,0.021830307390579198,0.005843311206050799,0.0159869961845284
1235.1183472623543,0.02424830572273706,0.00199214184983231,0.022256163872904747
1261.15430300764,0.06708949743925399,0.031243430807915917,0.03584606663133807
1320.0210264316213,0.45482908205002026,0.25466375191584684,0.2001653301341734
1362.176880636764,0.08337195696112523,0.01720215321626361,0.06616980374486162
1370.5328527834572,0.006211255966126537,0.0025617486782839763,0.003649507287842561
1419.7275434737203,0.02101384796069397,0.01329959244448636,0.007714255516207609
1443.2165665548646,0.0424753247012698,0.028046606215895654,0.014428718485374144
1479.8143669523722,0.029046472968983272,5.438749169167089e-06,0.029041034219814105
1497.0165002874533,0.17097617627998324,0.044894937799163544,0.1260812384808197
1501.7806129803996,0.05978900615874834,0.005200862762416889,0.05458814339633145
1542.740012918122,0.014860123323856226,0.004665561816694946,0.01019456150716128
1628.9390320297764,0.6360580683765469,0.2710053197122994,0.36505274866424753
1661.6517908161047,0.28162538846633234,0.21127124865042307,0.07035413981590925
1695.5512284868105,0.12227666942870333,0.0012698802572647494,0.12100678917143858
3050.2293697953423,1.6523891153899755,1.4598703946207936,0.19251872076918186
3103.6093560636796,0.3758517404798069,4.9161343024148026e-06,0.3758468243455045
3155.5530637037514,0.35953331990668813,0.04161257129471028,0.31792074861197783
3193.554003994854,0.09939083901377498,0.0021998674199100892,0.09719097159386489
3199.3292757112813,0.6805727304013823,0.10129916359642523,0.5792735668049571
3209.7884434654875,0.2730312314193622,0.005488415700922301,0.2675428157184399
3220.501226627789,1.4313351552911044,1.1918809207006833,0.2394542345904212
3264.680857896905,0.4741362404041064,0.2628369745146139,0.21129926588949252
3710.082655384554,0.470268752566723,0.31125845858286655,0.15901029398385647
