frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1603427622446107,0.0,0.0,0.0
2.7244161154925446e-05,0.0,0.0,0.0
1.1869944687851003e-05,0.0,0.0,0.0
1.991286523677504e-05,0.0,0.0,0.0
1.351641453802347,0.0,0.0,0.0
1.6876893291276056,0.0,0.0,0.0
13.360602634514233,0.023479736028679542,2.5870290683096583e-06,0.023477148999611234
19.81865999767287,0.0027416660820164334,4.06247544602609e-05,0.0027010413275561727
72.38401369317391,0.014413924441570258,3.5026907346659036e-05,0.0143788975342236
88.08595589345609,0.009348432918753726,7.379612515524592e-05,0.00927463679359848
130.74036657433783,0.0026488448523077713,5.513540920324453e-05,0.0025937094431045266
146.70637750201757,0.006341978414014601,0.0022121903967207727,0.004129788017293828
232.16561663254748,0.004043173064776097,8.422235730821933e-05,0.003958950707467878
273.74553327066604,0.006929895837449646,0.0034206878460844104,0.0035092079913652363
346.4126643986537,0.0013663959574022329,0.000279081205165347,0.0010873147522368859
415.4862317516639,2.1253808775291938e-05,2.307320580314884e-06,1.8946488194977053e-05
462.9309566235424,0.014944562489026505,0.013756187688133078,0.0011883748008934265
487.26241260401923,0.008779584730952476,0.003414321026257874,0.005365263704694601
549.3088049248311,0.05241693190271191,0.035263996217085807,0.017152935685626106
605.427919171693,0.015576306798985456,0.008199600442439593,0.007376706356545862
633.9820225184603,0.021779573823125616,0.0015091660779736552,0.02027040774515196
638.0288925749195,0.03523404931990364,0.02847806079250361,0.0067559885274000335
721.5538693050484,0.0002664775419531478,9.760516903617399e-05,0.0001688723729169738
775.0048184558332,0.012733067102777974,0.0009276630095904512,0.011805404093187524
782.7566150023026,0.03655988949862579,0.022959609881234605,0.013600279617391188
842.2227604666056,0.026324933256547035,0.010894225681125948,0.015430707575421086
875.794688990785,0.0028432360058253986,1.9190528089616318e-05,0.002824045477735782
876.9158412186314,0.09516718964445929,0.08220894099568615,0.012958248648773133
922.883187907644,0.00526940235881143,6.462751337824472e-05,0.005204774845433185
957.7812574867924,0.004439573659269899,0.0029366445500659754,0.0015029291092039235
1002.2642692300122,0.0009702594427543876,3.9040112337520314e-05,0.0009312193304168673
1011.4448754379412,1.7473983784346223e-05,2.429000247605205e-07,1.72310837595857e-05
1029.2068941841492,0.16798001958787434,0.14902822098366722,0.018951798604207114
1033.9790160619734,0.0009470752818419013,0.0008052590910712956,0.00014181619077060576
1063.5927982042056,0.09569919354072026,0.08674531998491675,0.00895387355580351
1077.0426951250674,0.04450114611629942,0.01664909454523801,0.027852051571061413
1118.3071734164719,0.001587113654764893,6.232881611196259e-06,0.0015808807731536967
1128.3417200806296,0.018683273686101023,0.0008250177389944033,0.01785825594710662
1178.7115714944332,0.01518298659088705,1.7740135661372625e-06,0.015181212577320913
1207.5860565601718,0.023659878271465148,0.0012287779514707333,0.022431100319994415
1248.3607900316147,0.027221182023479246,0.00994377878141068,0.017277403242068567
1255.598884419342,0.11901088522018498,0.10259413687368865,0.016416748346496327
1262.0165866678826,0.02880831088412138,0.01648954015786296,0.012318770726258421
1315.775647189069,0.006425604133439838,0.00035623376674101987,0.006069370366698818
1330.984516960827,0.00624551203390628,3.919087964209742e-05,0.006206321154264182
1367.342147729661,0.0017349709368015649,0.00016089984681448728,0.0015740710899870775
1414.4657018736384,0.08467203999088439,0.03831458874340687,0.046357451247477525
1473.5314048670402,0.03307750505796034,0.0010346591780947528,0.032042845879865584
1503.6342740016844,0.002837294450168354,1.1111982857408642e-06,0.0028361832518826132
1514.8720823905533,0.026714121663773707,0.004651778499559323,0.022062343164214383
1548.7899067573053,0.005257330014163481,0.002268048826511194,0.0029892811876522873
1668.2974076088847,0.0372471736784789,4.658537936951346e-05,0.03720058829910938
1687.956578979203,0.186007648602288,0.03102805561020051,0.1549795929920875
1836.4377755658288,0.11364416418261292,0.03531670566748241,0.0783274585151305
3074.9693250957685,0.43916362179948953,0.38882361601767534,0.05034000578181422
3145.2571741258616,0.25063568018839344,0.01710111703758066,0.23353456315081278
3152.100185860678,0.5197597160815994,0.47725039944257613,0.04250931663902335
3190.144151906958,0.14283076905215575,0.0953250141779161,0.04750575487423966
3192.019655321331,0.36020355334953913,0.006641880148889744,0.3535616732006494
3202.914745677535,0.47547121401748804,0.08115721761990512,0.3943139963975829
3214.204435036008,0.20791127698755646,0.00011575419507742214,0.20779552279247904
3224.295419308305,1.4522671368807107,1.1787233555487597,0.273543781331951
3229.071095006682,0.2628329501573158,0.05402476696150585,0.20880818319580996
