frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3227296679794154,0.0,0.0,0.0
1.0110353653683493,0.0,0.0,0.0
0.7232521913411372,0.0,0.0,0.0
5.5173130205765036e-05,0.0,0.0,0.0
1.0911794162536515e-05,0.0,0.0,0.0
2.4974855987902753e-05,0.0,0.0,0.0
58.185232667443785,0.002757525341630471,7.824727646560683e-11,0.002757525263383195
120.32477709986688,0.001396720640850016,1.3354325476282939e-11,0.0013967206274956906
125.06342854923551,0.00515721554756854,0.00011503983637280758,0.005042175711195732
143.51797631545867,0.0016865617866064259,0.0006600258421844394,0.0010265359444219864
156.69282241138964,0.0007950708238614793,7.150909470771178e-07,0.0007943557329144022
217.67275583170309,0.008804273837925187,4.611431276109894e-08,0.008804227723612426
220.19034555149855,0.03420375605716112,0.02029067036582964,0.013913085691331477
244.70302500083628,0.003938836891165113,0.0027901698526679062,0.001148667038497207
313.79040018322524,0.04456234100967619,0.03234118462505206,0.012221156384624128
335.8645787915093,0.006423367188572358,3.710974720034727e-07,0.006422996091100355
450.9147730278304,3.1700007213591884e-05,5.607531801879545e-08,3.164393189557309e-05
455.5621560886308,0.006641593499422169,0.004437892149019391,0.0022037013504027777
492.5950300827491,0.00543733124070891,0.0007740182329798868,0.004663313007729024
603.3177885185112,0.00019083397794457027,2.512233008858059e-08,0.00019080885561448168
646.1359999783358,0.003956911488326294,0.0006070342567592735,0.00334987723156702
715.038811717272,0.09304234693893287,0.0807245563582123,0.012317790580720585
720.3587969296339,0.0003897469323272623,1.8183961633895729e-06,0.0003879285361638727
898.5811900628817,0.024978566038180647,0.017077122918625585,0.00790144311955506
908.2978442191421,0.0004934865610477186,3.3404994390666376e-07,0.0004931525111038119
920.297657547258,0.0005674514143064067,2.6448087278050527e-08,0.0005674249662191287
1023.9256077476705,0.002268973170211523,0.0007023645622715626,0.0015666086079399602
1063.6371340252197,0.00034762781146454376,3.7501012000752996e-09,0.0003476240613633437
1078.5065890951043,0.004556965259178277,0.00298274320005399,0.0015742220591242876
1159.6382548066006,0.04804880147725135,0.03826301600681271,0.009785785470438641
1247.687636718102,0.1150791168031279,0.07866833634717621,0.0364107804559517
1260.8082599282077,0.008351579568679431,0.00014241069269891346,0.008209168875980518
1288.3441761992165,0.0028985068958175837,0.0012980511289081194,0.0016004557669094645
1377.4028509129928,0.00853556890536251,0.0026459386746516943,0.005889630230710815
1419.6604009902455,0.03575767884139014,0.012777796882880173,0.022979881958509966
1476.9574764220886,0.023432056143406,9.749213571465196e-08,0.023431958651270283
1483.8327444423844,0.014364493145372243,0.000647815511187625,0.013716677634184618
1508.6712961397566,0.007910953837924752,0.0029239718537071146,0.0049869819842176385
1612.41651179897,0.08970037502476637,0.025511491939969908,0.06418888308479646
1652.157829413283,0.18686477191830847,0.006684422387238644,0.18018034953106982
3069.7494178944535,1.1532880381189783,1.0621033327772411,0.09118470534173719
3131.646463118925,0.30801462320422635,5.92046789869364e-06,0.30800870273632763
3155.756087943499,0.25873129759620794,2.788671537790326e-06,0.25872850892467014
3216.1877380746473,0.3232208972529125,0.20077454319145113,0.12244635406146134
3237.5102611262923,0.23509863791901076,0.15324777243072327,0.08185086548828749
