frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.427806135269272,0.0,0.0,0.0
2.8020240007741657e-05,0.0,0.0,0.0
2.1989436391560043e-05,0.0,0.0,0.0
2.5808109035360823e-05,0.0,0.0,0.0
0.6560959108105388,0.0,0.0,0.0
0.8108634264264447,0.0,0.0,0.0
19.797305156437996,0.00013150653269953461,1.4175035307345823e-08,0.00013149235766422726
31.495159237639125,0.00020496758308186314,2.5425072456305687e-06,0.00020242507583623256
39.21892877829689,0.00023450290948515314,2.8060790180649033e-09,0.00023450010340613506
50.21635891368761,0.0006464962123006012,1.2453707463124511e-08,0.0006464837585931381
58.47698225797906,0.0005203315740506439,3.4806033522280384e-08,0.0005202967680171216
80.1690298759738,0.00033780643081903345,2.2257153277631074e-07,0.00033758385928625714
90.43800349970188,5.0804659552481244e-05,9.085132049740485e-07,4.98961463475072e-05
116.54869693016292,2.924126697601337e-05,6.920634223957041e-07,2.8549203553617664e-05
129.23497540243667,0.00014574179118617385,6.685304760091313e-06,0.00013905648642608255
132.47396431719716,5.646701265524807e-05,4.514705523235014e-06,5.195230713201306e-05
151.94224222591794,0.0016721040257324767,0.0005785624452207904,0.0010935415805116864
158.93590741113806,0.0007083657909654616,0.00021111299033100132,0.0004972528006344603
170.37936980003784,0.00038253226918464543,0.0002043132989198911,0.00017821897026475432
179.83542783679383,0.022980684993161485,0.015497975675558929,0.007482709317602557
229.40236261903715,7.064399916448954e-05,6.627290655408835e-06,6.40167085090807e-05
245.84247068901612,2.837943113995144e-05,8.940251193368415e-07,2.7485406020614596e-05
245.9318850904824,1.6468250704217717e-05,3.550480132688109e-08,1.6432745902890836e-05
278.92608419657694,0.0020305705908785034,5.428140441767849e-07,0.0020300277768343267
286.0471245191473,0.003816340767259238,8.054629464064642e-05,0.0037357944726185916
320.64017565638545,0.00030692061937952794,0.00021165236603789812,9.526825334162982e-05
393.3764304507206,5.6389574748855874e-05,4.245904402021875e-05,1.3930530728637123e-05
433.3019999652634,0.00019322147463109345,7.945621961710142e-06,0.0001852758526693833
443.5991680454993,0.0027862791427518034,0.0009143070677675904,0.0018719720749842128
459.7385751903882,0.004314725009123153,0.0029719637849621337,0.001342761224161019
519.3092657383696,0.0003279699062602814,7.949705139571596e-05,0.00024847285486456544
567.4148475396306,0.0006802369126472471,4.1894584979970845e-05,0.0006383423276672763
729.822796485217,9.951887333437832e-05,1.4640058454100578e-07,9.937247274983731e-05
730.5192305661959,9.522586458859737e-05,2.3076137775065334e-05,7.214972681353204e-05
742.042808031951,0.00036986366477194084,4.924617743057159e-06,0.00036493904702888366
746.6432200446104,0.0004289845174430222,0.00011054079308423992,0.00031844372435878233
790.1681873314068,0.00023028545126964955,7.434150398377204e-06,0.00022285130087127235
799.0739348618145,0.0015387006353561059,0.0008609225159289029,0.0006777781194272031
872.0068977212427,0.008220164243108195,0.0036764637490004,0.004543700494107796
881.568878851669,0.001425196747583999,0.00011400304559486045,0.0013111937019891385
907.2686638233089,0.0012185532465730988,0.00025239837640729333,0.0009661548701658055
909.7892717783499,0.06507504213682999,0.03936842677874086,0.025706615358089137
937.4545081311971,0.011315481993463227,0.009927464741017251,0.001388017252445976
984.2384776137669,0.0012033365338639918,2.0962654870603657e-08,0.0012033155712091212
1010.1468695023424,0.0019597045347504415,8.078562883409594e-05,0.0018789189059163457
1016.9516905209065,0.0005439841372545293,0.0003363046581863369,0.00020767947906819237
1031.182578096892,0.0042685886527441385,0.001827302232514741,0.0024412864202293973
1034.1077514274066,0.009254467507141687,0.00021440965405454337,0.009040057853087143
1060.5211312146284,0.02458046288187985,0.004949734777221195,0.019630728104658657
1064.6112171389789,0.031132509905417452,0.020446365847801566,0.010686144057615884
1078.5435222434032,0.0008279939818815581,9.029304068471188e-05,0.0007377009411968463
1082.0935286498827,0.0029772732898788335,0.0023826931395699866,0.0005945801503088471
1090.0124736837442,0.06771372770870956,1.9381580844750324e-07,0.06771353389290112
1093.612392093632,0.008278924011232484,0.0018798738754818938,0.0063990501357505895
1097.9921842772924,0.02256523970879957,0.001009882082895372,0.021555357625904197
1120.0580232690656,0.02193541875179398,0.014545815385307213,0.007389603366486765
1140.5435142230658,0.012241277946456828,0.008333177852665285,0.003908100093791544
1170.4449049306754,0.0925642050507439,0.03482381750122858,0.057740387549515326
1171.2315444256647,0.11841844231865795,0.0739617907595749,0.04445665155908304
1216.2954994858485,0.002046961444917782,5.28524344251394e-06,0.002041676201475268
1221.9265544713885,0.0033625322620687266,0.000637705851712509,0.0027248264103562174
1238.8109739637725,0.004338192202980284,0.00038660258958573597,0.003951589613394548
1254.8483692316788,0.0017794568981869573,0.00014089686376162446,0.0016385600344253329
1261.4876703804935,0.004014111314833398,9.919540360566593e-05,0.003914915911227732
1278.1132497160131,0.0021578581107345508,0.00038047752306763743,0.0017773805876669132
1293.062645786608,0.0076821693646253976,6.546954015602565e-06,0.007675622410609795
1298.027241939315,0.0037892912226791154,0.0003966326440016181,0.003392658578677497
1313.938805662429,0.006500360630751174,0.000513539072899711,0.005986821557851463
1317.7917337002525,0.04181733671153065,2.2796715688615047e-07,0.04181710874437376
1327.279393264671,0.01828098703279145,0.0008162398371785797,0.01746474719561287
1331.6213438986288,0.04321378276437185,6.119351509783096e-06,0.043207663412862064
1333.3674747062328,0.04273215645926621,6.151632877601331e-06,0.04272600482638861
1336.1249350817684,0.000425431302599438,0.00019742951543932536,0.00022800178716011262
1340.3942236080875,0.0017977933288918627,0.000448522315302449,0.0013492710135894136
1347.9941149574001,0.002333411212302482,0.00021639840375473033,0.002117012808547752
1371.4114600518376,0.00045899378502694947,0.0003170497079320302,0.00014194407709491928
