frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0451380827988757,0.0,0.0,0.0
3.441382664578364e-05,0.0,0.0,0.0
2.1994284259976865e-05,0.0,0.0,0.0
1.421447802573838e-05,0.0,0.0,0.0
1.6303000276095694,0.0,0.0,0.0
1.9357207338013274,0.0,0.0,0.0
61.023976715312976,0.0012543398167752485,0.00014205114367913876,0.0011122886730961098
69.92827601933026,0.0035525499845938694,0.00015017768523003963,0.0034023722993638296
76.76213004754676,0.001724976461707899,2.537750512067596e-07,0.0017247226866566922
116.10956070499238,0.0013868266513502707,1.4544188450088296e-05,0.0013722824629001824
125.58542375521262,0.0024170107874163823,0.0002789568177836199,0.0021380539696327625
149.99887593948642,0.011374692651251706,3.9533118246868524e-05,0.011335159533004837
162.4727569172637,0.0022806450760620516,0.0009102602786712136,0.0013703847973908381
181.3697089920931,0.0038704848463602145,0.000833738995755048,0.0030367458506051666
190.46394273896178,0.0031798945050353754,0.0014883651496681424,0.0016915293553672328
206.33132646512715,0.004760641686387305,0.0010120967531802854,0.0037485449332070194
251.67100852086355,0.002435826664537839,8.826120203835534e-05,0.002347565462499484
260.6031745088682,0.0033268700524924514,0.0005533873862518606,0.0027734826662405908
285.0234038351885,0.003670180310057843,0.002309412455502658,0.001360767854555185
325.9636163187418,0.0022146249986772226,0.00014116026251134525,0.0020734647361658775
342.67435163856777,0.012386781692431327,0.007242144637932477,0.0051446370544988495
376.1225992174271,0.04619807436339899,0.030793256650392883,0.015404817713006108
391.50479738299634,0.013209290183666351,0.007032692387388479,0.006176597796277872
440.00445068450773,0.008257548742581692,0.003874134113773123,0.004383414628808569
496.0084018422699,0.014327091996837196,0.00011853733447425855,0.014208554662362937
526.7623998355716,0.029876945092803815,0.02252835879885142,0.007348586293952396
599.2145018420506,0.002038625961710421,9.207787436942044e-07,0.0020377051829667267
658.4452009252345,0.007408692150655696,0.0038871930226827443,0.0035214991279729512
701.5808620683089,0.008481520422213758,0.0011245606394983934,0.0073569597827153645
717.6767018081282,0.06422708289347341,0.04802215952280473,0.016204923370668683
790.585376880485,0.026204625454589684,0.013546357063068218,0.012658268391521467
811.7834304141545,0.007036148884537143,0.00396610322950994,0.003070045655027203
834.6051715645132,0.0017739450845123666,0.00037204564765890447,0.0014018994368534621
925.4087021877419,0.016013692099684652,0.006147443541118741,0.009866248558565912
980.5483819432999,0.02473951016657525,0.005571184886556026,0.019168325280019223
991.7825111665558,0.0009980699236199165,1.1524600439775698e-05,0.0009865453231801408
1049.2848092647653,0.007581826184974467,6.457051482079442e-06,0.0075753691334923875
1074.237430865677,0.01871090117140809,0.002646936501341691,0.0160639646700664
1092.8855947232719,0.02263483742334007,0.0026300612915689543,0.020004776131771117
1148.757062721055,0.010255059676388853,0.0007163917694949801,0.009538667906893873
1171.3645820772974,0.006332436172700144,0.002335096108437992,0.003997340064262152
1175.756867755268,0.003545752883584895,1.0151037832204796e-05,0.0035356018457526903
1180.2010378338987,0.007632219813134879,5.394240879496716e-06,0.007626825572255382
1199.3383735349532,0.0016731062262685475,0.0005670038189405037,0.0011061024073280438
1207.0618480039695,0.008799348544479259,0.002497966264270437,0.006301382280208823
1213.187777869067,0.03421399036630415,0.027892513006627203,0.006321477359676953
1237.2731334610762,0.03283974298331893,0.002364457521500823,0.03047528546181811
1274.457053977541,0.01889001442328469,0.010014862436722486,0.008875151986562203
1296.5664164060854,0.14468075684936393,0.10271370952724185,0.0419670473221221
1308.3955623102263,0.046079143645013344,0.005199234491836685,0.04087990915317666
1335.549451077885,0.3823548998840229,0.26890294379047436,0.11345195609354851
1406.6648539653177,0.021439685911986806,0.0054859548348775745,0.01595373107710923
1457.6209237973433,0.0053342345572050896,0.0008459929018752268,0.004488241655329863
1473.6384153196636,0.006057325254245408,0.0016143354452673984,0.00444298980897801
1478.5122139083314,0.012703927750012584,0.0029594553454033922,0.009744472404609192
1483.9078917007553,0.01876505756440635,0.0017833112211932487,0.0169817463432131
1488.0710870026305,0.053039808801157134,0.005564327440229732,0.0474754813609274
1496.4322264493478,0.03576919660850203,8.974468841962637e-05,0.0356794519200824
1504.5120323271651,0.02494146160883992,0.002633503995042587,0.022307957613797332
1506.8094517195602,0.05978490882306068,0.03053287948560616,0.02925202933745452
1512.5541599436822,0.03514517819841594,0.020384494309414684,0.01476068388900126
1515.651362174035,0.022869609794945848,0.003012513164349706,0.019857096630596142
1546.028551109376,0.021776938237729804,0.00936282788844807,0.012414110349281735
1650.433302609183,0.14072309596325347,0.008071165968971455,0.13265192999428202
1668.8820025869297,0.6319646323480699,0.12661941501632706,0.5053452173317428
1789.9402240005468,0.6280996186618482,0.2784459517419718,0.3496536669198764
2998.7851104169463,0.5532210375866593,0.37748884818113837,0.175732189405521
3049.081757312775,0.7240446011705582,0.6896568492957108,0.034387751874847404
3054.9364177854277,0.24250561716888977,0.21088367579507697,0.031621941373812794
3060.8921421056584,1.1404536272805712,1.1110211162396435,0.02943251104092774
3112.9744405669976,0.24159409487542896,0.0012183154774023503,0.24037577939802662
3137.799047274679,0.3671775620220083,0.17306655906043555,0.19411100296157274
3144.7021291203614,0.41074574224332183,0.19103701336445233,0.21970872887886947
3168.9128817559185,0.5600449137855138,0.14713356879273257,0.4129113449927812
3170.1955664352495,0.30948767804866445,0.08118169558559245,0.22830598246307202
3171.14538042031,0.41353278087298706,0.02625907324086228,0.38727370763212476
3223.33210630683,0.2652703566090082,0.13089809839838315,0.1343722582106251
3249.1194504363248,0.6066602428100585,0.4228082023234794,0.18385204048657916
