frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.94739349553564,0.0,0.0,0.0
1.3293029431083552,0.0,0.0,0.0
1.2273854516810405,0.0,0.0,0.0
1.2119931628556667e-05,0.0,0.0,0.0
8.326913239800723e-06,0.0,0.0,0.0
1.0290677843620697e-05,0.0,0.0,0.0
35.62803236960837,0.00719321376973058,1.1834602167898605e-08,0.007193201935128412
208.29076193800134,0.0080346001330921,6.343737684861812e-08,0.008034536695715251
228.10578640722215,0.0061698822381713175,6.597372534044295e-05,0.006103908512830875
289.2868442928125,6.868203183927936e-05,1.1572458377228372e-06,6.752478600155652e-05
294.76397765014593,0.008988758991138605,0.004239961838180542,0.004748797152958063
334.8793778077989,0.00424488775811114,3.2417503763322174e-09,0.004244884516360764
353.03373118112654,0.0023645064392955354,0.00013494878890401172,0.0022295576503915237
451.5918666271342,0.03436563786241258,0.021227864372197005,0.013137773490215578
565.1430818333166,0.05453828496812719,0.04810252626698784,0.006435758701139349
669.1244651192028,0.007508179709243362,1.0608862742591428e-06,0.007507118822969103
727.9926684290124,0.05100024051454467,0.023056692914817142,0.027943547599727527
827.2012362183134,0.01191539417110989,5.69590387303177e-07,0.011914824580722586
902.4486617686656,0.03445855301037804,0.026918165395796424,0.00754038761458162
1114.9173411155675,0.0038199765922912977,0.0004601889185153497,0.003359787673775948
1117.080268936909,0.003924885699360734,8.083591830002881e-08,0.0039248048634424335
1154.893747996205,0.015733032479698532,0.0001861951616107548,0.015546837318087776
1411.415910226253,0.007217355234745981,0.0026385033474564186,0.004578851887289563
1445.0642627496632,0.06251683308564811,0.018368080585669525,0.04414875249997858
1464.2955745598294,0.01477859797535432,2.4689457016125122e-08,0.014778573285897306
1469.2681662578568,0.01230050143566244,6.713291145857461e-05,0.012233368524203866
1696.6866155052492,0.046062988581089793,2.590011866849562e-05,0.0460370884624213
3096.902585195714,0.7426320683273117,0.7342591182575435,0.008372950069768143
3177.977637447713,0.24055296942696378,0.002413483252089566,0.2381394861748742
3184.0511748580534,0.22576162321986828,1.8184109101629065e-05,0.22574343911076666
